sample_id,true_label,prob,pred_label
SRS1386884,0,0.7947760224342346,1
SRS1386887,0,0.7813777923583984,1
SRS1386889,1,0.8908497095108032,1
SRS1386892,0,0.7269954085350037,1
SRS1386893,1,0.9320211410522461,1
SRS1386894,0,0.22510655224323273,0
SRS1386895,1,0.993943989276886,1
SRS1386896,1,0.8116808533668518,1
SRS1386898,0,0.5406097769737244,0
SRS1386899,1,0.941117525100708,1
SRS1386901,0,0.6317417621612549,1
SRS1386903,0,0.881152331829071,1
SRS1386904,1,0.7267580032348633,1
SRS1386911,0,0.2293189913034439,0
SRS1386915,1,0.9871872663497925,1
SRS1386916,0,0.524347722530365,0
SRS1386917,0,0.3481411337852478,0
SRS1386919,0,0.26289254426956177,0
SRS1386921,0,0.5195075273513794,0
SRS1386922,1,0.3448074460029602,0
SRS1386923,0,0.16949079930782318,0
SRS1386928,0,0.9451916217803955,1
SRS1386929,0,0.18361416459083557,0
SRS1386930,0,0.44084155559539795,0
SRS1386931,0,0.3559299409389496,0
SRS1386932,0,0.14056915044784546,0
SRS1386933,0,0.6216758489608765,1
SRS1386934,0,0.9072745442390442,1
SRS1386936,0,0.775127112865448,1
SRS1386939,0,0.20926298201084137,0
SRS1386943,0,0.9933737516403198,1
SRS1386947,0,0.4353843629360199,0
SRS1386951,0,0.46621933579444885,0
SRS1386953,0,0.7414316534996033,1
SRS1386954,0,0.777033269405365,1
SRS1386955,0,0.8855333924293518,1
SRS1386956,0,0.8204764723777771,1
SRS1386957,0,0.40459713339805603,0
SRS1386958,0,0.5793589949607849,1
SRS1386959,0,0.5281912088394165,0
SRS1386960,0,0.23402255773544312,0
SRS1386961,0,0.8255090117454529,1
SRS1386963,0,0.741411566734314,1
SRS1386968,0,0.7694661617279053,1
SRS1386969,0,0.5948630571365356,1
SRS1386971,0,0.5982539653778076,1
SRS1386972,1,0.8972704410552979,1
SRS1386975,0,0.23136116564273834,0
SRS1386976,0,0.16523657739162445,0
SRS1386977,1,0.9312459826469421,1
SRS1386978,0,0.4530373513698578,0
SRS1386979,0,0.43689700961112976,0
SRS1386983,0,0.659569263458252,1
SRS1387018,0,0.7211558222770691,1
SRS1387019,0,0.5787516236305237,1
SRS1387021,0,0.7217841744422913,1
SRS1387023,1,0.73966383934021,1
SRS1387025,1,0.49858957529067993,0
SRS1387026,1,0.7090911865234375,1
SRS1387027,1,0.9021933078765869,1
SRS1387028,0,0.6307578682899475,1
SRS1387029,0,0.26934486627578735,0
SRS1387030,0,0.5782505869865417,1
SRS1387032,1,0.9992426633834839,1
SRS1387033,0,0.3844374418258667,0
SRS1387034,1,0.8993043303489685,1
SRS1387039,1,0.9095727801322937,1
SRS1387041,1,0.8564845323562622,1
SRS1387042,1,0.6521351933479309,1
SRS1387043,1,0.7398644089698792,1
SRS1387044,0,0.7554723620414734,1
SRS1387051,1,0.6292165517807007,1
SRS1387053,1,0.535343587398529,0
SRS1387057,1,0.9970768690109253,1
SRS1387059,1,0.827557384967804,1
SRS1387060,1,0.8848966360092163,1
SRS1387061,1,0.9994831085205078,1
SRS1387063,1,0.5896450877189636,1
SRS1387064,1,0.7122660875320435,1
SRS1387065,1,0.9975121021270752,1
SRS1387066,1,0.9496638774871826,1
SRS1387068,1,0.9117845892906189,1
SRS1387069,1,0.6486931443214417,1
SRS1387071,1,0.8651835918426514,1
SRS1387073,1,0.8795827627182007,1
SRS1387076,0,0.4777841866016388,0
SRS1387079,1,0.867000162601471,1
SRS1387080,1,0.47921374440193176,0
SRS1387082,1,0.9790970683097839,1
SRS1387083,1,0.8060203194618225,1
SRS1387088,1,0.9915606379508972,1
SRS1387089,0,0.9310126304626465,1
SRS1387091,1,0.9980133771896362,1
SRS1387092,1,0.9987454414367676,1
SRS1387095,1,0.7194498181343079,1
SRS1387096,1,0.712083101272583,1
SRS1387097,1,0.9860849380493164,1
SRS1387099,0,0.6197648644447327,1
SRS1387101,1,0.855239987373352,1
SRS1387102,0,0.34366142749786377,0
SRS1387103,1,0.7365567684173584,1
SRS1387104,1,0.6090288162231445,1
SRS1387105,0,0.24178779125213623,0
SRS1387106,1,0.9757869243621826,1
SRS1387107,1,0.9945571422576904,1
SRS1387108,0,0.8439997434616089,1
SRS1387109,0,0.6817211508750916,1
SRS1387110,0,0.2354954034090042,0
SRS1387112,0,0.10432428121566772,0
SRS1387113,1,0.8574551343917847,1
SRS1387114,0,0.9594127535820007,1
SRS1390031,0,0.5452015399932861,0
SRS1390032,1,0.9925147891044617,1
SRS1390038,0,0.6240108609199524,1
SRS1390040,1,0.7908217310905457,1
SRS1390043,0,0.43839216232299805,0
SRS1390044,1,0.3283093273639679,0
SRS1390045,0,0.7518897652626038,1
SRS1390046,1,0.7868619561195374,1
SRS1390048,0,0.18630236387252808,0
SRS1390051,0,0.44817107915878296,0
SRS1390052,0,0.858343243598938,1
SRS1390053,0,0.6695502996444702,1
SRS1390054,0,0.40855681896209717,0
SRS1390055,0,0.838073194026947,1
SRS1390056,0,0.6592320799827576,1
SRS1390057,1,0.8831424713134766,1
SRS1390058,0,0.8812452554702759,1
SRS1390059,0,0.8274898529052734,1
SRS1390060,1,0.655325710773468,1
SRS1390061,0,0.7975187301635742,1
SRS1390062,0,0.5400950908660889,0
SRS1390063,0,0.9439688920974731,1
SRS1390064,0,0.6173482537269592,1
SRS1390065,0,0.7218077778816223,1
SRS1390066,0,0.4024509787559509,0
SRS1390067,0,0.6909871697425842,1
SRS1390068,1,0.5707762241363525,1
SRS1390070,0,0.23497778177261353,0
SRS1390071,0,0.4126109182834625,0
SRS1390072,0,0.21580927073955536,0
SRS1390074,0,0.1461714208126068,0
SRS1390075,1,0.5490800738334656,0
SRS1390076,1,0.994985818862915,1
SRS1390077,1,0.5795471668243408,1
SRS1390079,0,0.6636151075363159,1
SRS1390083,0,0.7101185917854309,1
SRS1390084,0,0.829001784324646,1
SRS1390091,1,0.9050377011299133,1
SRS1390092,1,0.26142850518226624,0
SRS1390093,1,0.3077012300491333,0
SRS1390100,1,0.792022705078125,1
SRS1390101,0,0.33275580406188965,0
SRS1390102,0,0.2895885705947876,0
SRS1390103,0,0.8416728377342224,1
SRS1390104,1,0.9806114435195923,1
SRS1390106,1,0.8025906085968018,1
SRS1390108,1,0.836675226688385,1
SRS1390110,1,0.9986942410469055,1
SRS1390113,1,0.2935228943824768,0
SRS1390116,0,0.7811473608016968,1
SRS1390118,1,0.6000566482543945,1
SRS1390119,1,0.9861885905265808,1
SRS1390121,1,0.3551136255264282,0
SRS1390124,1,0.8388161063194275,1
SRS1390130,1,0.7616432905197144,1
SRS1390132,1,0.8956909775733948,1
SRS1390133,0,0.39487364888191223,0
SRS1390134,1,0.4020629823207855,0
SRS1390136,1,0.9386880993843079,1
SRS1390138,1,0.8611842393875122,1
SRS1390650,0,0.4938257932662964,0
SRS1390655,0,0.2700777053833008,0
SRS1390657,0,0.7137611508369446,1
SRS1390659,0,0.43385642766952515,0
SRS1390660,0,0.2460346668958664,0
SRS1390663,0,0.4733011722564697,0
SRS1390664,0,0.5815034508705139,1
SRS1390665,0,0.8378221392631531,1
SRS1390667,1,0.2583906948566437,0
SRS1390668,0,0.5496995449066162,0
SRS1390669,0,0.17070530354976654,0
SRS1390671,0,0.5957895517349243,1
SRS1390672,1,0.6882245540618896,1
SRS1390674,0,0.49767565727233887,0
SRS1390675,0,0.668821394443512,1
SRS1390676,0,0.1781432181596756,0
SRS1390678,1,0.6915605068206787,1
SRS1390680,1,0.7598741054534912,1
SRS1390683,0,0.575401246547699,1
SRS1390685,1,0.3417297899723053,0
SRS1390686,0,0.8427845239639282,1
SRS1390687,1,0.9945658445358276,1
SRS1390688,0,0.659034252166748,1
SRS1390692,1,0.9857351183891296,1
SRS1390693,0,0.3498338460922241,0
SRS1390697,1,0.9638046622276306,1
SRS1390698,1,0.610058605670929,1
SRS1390699,1,0.8886051177978516,1
SRS1390700,0,0.4803308844566345,0
SRS1390702,1,0.34468889236450195,0
SRS1390704,0,0.23267756402492523,0
SRS1390706,0,0.7906930446624756,1
SRS1390708,0,0.7818753719329834,1
SRS1390710,0,0.7697179317474365,1
SRS1390712,0,0.2596844732761383,0
SRS1390713,0,0.21613895893096924,0
SRS1390714,1,0.3767634928226471,0
SRS1390715,0,0.16815507411956787,0
SRS1390716,0,0.49034473299980164,0
SRS1390717,1,0.9411858916282654,1
SRS1390719,1,0.8644439578056335,1
SRS1390720,1,0.9674811363220215,1
SRS1390721,0,0.7827172875404358,1
SRS1390722,1,0.9964088797569275,1
SRS1390723,0,0.2821294367313385,0
SRS1390724,1,0.9975156784057617,1
SRS1390727,1,0.41792038083076477,0
SRS1390728,1,0.5489287376403809,0
SRS1390729,0,0.7922521233558655,1
SRS1390730,0,0.46735650300979614,0
SRS1390731,0,0.7521753907203674,1
SRS1390734,0,0.4499775171279907,0
SRS1390738,0,0.9783057570457458,1
SRS1390739,0,0.581633985042572,1
SRS1390740,1,0.5627700686454773,1
SRS1390741,0,0.3792613446712494,0
SRS1390746,0,0.23435474932193756,0
