sample_id,true_label,prob,pred_label
SRS1386884,0,0.8901820182800293,1
SRS1386887,0,0.7139084935188293,0
SRS1386889,1,0.9438052177429199,1
SRS1386892,0,0.6366418600082397,0
SRS1386893,1,0.9672146439552307,1
SRS1386894,0,0.09485465288162231,0
SRS1386895,1,0.993351936340332,1
SRS1386896,1,0.9439285397529602,1
SRS1386898,0,0.3248986005783081,0
SRS1386899,1,0.970689594745636,1
SRS1386901,0,0.3563435971736908,0
SRS1386903,0,0.6207801103591919,0
SRS1386904,1,0.9043000936508179,1
SRS1386911,0,0.058097586035728455,0
SRS1386915,1,0.9923000335693359,1
SRS1386916,0,0.15761825442314148,0
SRS1386917,0,0.12158316373825073,0
SRS1386919,0,0.0653139054775238,0
SRS1386921,0,0.7297627925872803,0
SRS1386922,1,0.16364598274230957,0
SRS1386923,0,0.052884336560964584,0
SRS1386928,0,0.8769368529319763,1
SRS1386929,0,0.08012738078832626,0
SRS1386930,0,0.4773971140384674,0
SRS1386931,0,0.17699559032917023,0
SRS1386932,0,0.07324209064245224,0
SRS1386933,0,0.6063927412033081,0
SRS1386934,0,0.9226725101470947,1
SRS1386936,0,0.7469362616539001,0
SRS1386939,0,0.04222209006547928,0
SRS1386943,0,0.9933961033821106,1
SRS1386947,0,0.3364912271499634,0
SRS1386951,0,0.524533748626709,0
SRS1386953,0,0.5260552167892456,0
SRS1386954,0,0.7014312744140625,0
SRS1386955,0,0.5172978639602661,0
SRS1386956,0,0.735676109790802,0
SRS1386957,0,0.3365517258644104,0
SRS1386958,0,0.8334397673606873,1
SRS1386959,0,0.3770952522754669,0
SRS1386960,0,0.05865900218486786,0
SRS1386961,0,0.6331643462181091,0
SRS1386963,0,0.5011494159698486,0
SRS1386968,0,0.7103258371353149,0
SRS1386969,0,0.8488425016403198,1
SRS1386971,0,0.3421955108642578,0
SRS1386972,1,0.9355680346488953,1
SRS1386975,0,0.061033569276332855,0
SRS1386976,0,0.043911922723054886,0
SRS1386977,1,0.9739274978637695,1
SRS1386978,0,0.4696637988090515,0
SRS1386979,0,0.48462799191474915,0
SRS1386983,0,0.42272379994392395,0
SRS1387018,0,0.7840124368667603,0
SRS1387019,0,0.5747168660163879,0
SRS1387021,0,0.5365046262741089,0
SRS1387023,1,0.8569731712341309,1
SRS1387025,1,0.34717002511024475,0
SRS1387026,1,0.6504727602005005,0
SRS1387027,1,0.9410987496376038,1
SRS1387028,0,0.47472304105758667,0
SRS1387029,0,0.07431244105100632,0
SRS1387030,0,0.2692507803440094,0
SRS1387032,1,0.9989820122718811,1
SRS1387033,0,0.24192148447036743,0
SRS1387034,1,0.9500252604484558,1
SRS1387039,1,0.9308549761772156,1
SRS1387041,1,0.8887445330619812,1
SRS1387042,1,0.6320239305496216,0
SRS1387043,1,0.7009206414222717,0
SRS1387044,0,0.8504430055618286,1
SRS1387051,1,0.4457392692565918,0
SRS1387053,1,0.644520103931427,0
SRS1387057,1,0.9972386360168457,1
SRS1387059,1,0.836439311504364,1
SRS1387060,1,0.9391797780990601,1
SRS1387061,1,0.9995278120040894,1
SRS1387063,1,0.7545343637466431,0
SRS1387064,1,0.7274855375289917,0
SRS1387065,1,0.9965413212776184,1
SRS1387066,1,0.9657620191574097,1
SRS1387068,1,0.9140166640281677,1
SRS1387069,1,0.5427685976028442,0
SRS1387071,1,0.893498957157135,1
SRS1387073,1,0.8748254776000977,1
SRS1387076,0,0.4748009145259857,0
SRS1387079,1,0.8523424863815308,1
SRS1387080,1,0.42160701751708984,0
SRS1387082,1,0.966552734375,1
SRS1387083,1,0.6572496891021729,0
SRS1387088,1,0.9844446182250977,1
SRS1387089,0,0.9073200225830078,1
SRS1387091,1,0.9984349608421326,1
SRS1387092,1,0.9983437061309814,1
SRS1387095,1,0.4486689865589142,0
SRS1387096,1,0.5898712277412415,0
SRS1387097,1,0.9846847057342529,1
SRS1387099,0,0.6412870287895203,0
SRS1387101,1,0.8993597626686096,1
SRS1387102,0,0.1394401639699936,0
SRS1387103,1,0.8660387396812439,1
SRS1387104,1,0.5649654269218445,0
SRS1387105,0,0.1545616090297699,0
SRS1387106,1,0.9789490103721619,1
SRS1387107,1,0.995130181312561,1
SRS1387108,0,0.724388062953949,0
SRS1387109,0,0.30870822072029114,0
SRS1387110,0,0.19022800028324127,0
SRS1387112,0,0.020503666251897812,0
SRS1387113,1,0.8824779987335205,1
SRS1387114,0,0.8716541528701782,1
SRS1390031,0,0.15090005099773407,0
SRS1390032,1,0.9893731474876404,1
SRS1390038,0,0.41706380248069763,0
SRS1390040,1,0.5518781542778015,0
SRS1390043,0,0.10874637216329575,0
SRS1390044,1,0.12783600389957428,0
SRS1390045,0,0.7344684600830078,0
SRS1390046,1,0.8401183485984802,1
SRS1390048,0,0.09462470561265945,0
SRS1390051,0,0.1394312083721161,0
SRS1390052,0,0.8716537356376648,1
SRS1390053,0,0.5229101777076721,0
SRS1390054,0,0.17351491749286652,0
SRS1390055,0,0.4412365257740021,0
SRS1390056,0,0.5779263377189636,0
SRS1390057,1,0.7989537119865417,0
SRS1390058,0,0.9285109639167786,1
SRS1390059,0,0.515062689781189,0
SRS1390060,1,0.7072373032569885,0
SRS1390061,0,0.6810994744300842,0
SRS1390062,0,0.23769353330135345,0
SRS1390063,0,0.9135966897010803,1
SRS1390064,0,0.5349172949790955,0
SRS1390065,0,0.379332959651947,0
SRS1390066,0,0.3203161060810089,0
SRS1390067,0,0.792954683303833,0
SRS1390068,1,0.319852352142334,0
SRS1390070,0,0.06982505321502686,0
SRS1390071,0,0.5228981971740723,0
SRS1390072,0,0.05474826321005821,0
SRS1390074,0,0.0287299957126379,0
SRS1390075,1,0.40920621156692505,0
SRS1390076,1,0.9930605888366699,1
SRS1390077,1,0.38404566049575806,0
SRS1390079,0,0.878051221370697,1
SRS1390083,0,0.695097029209137,0
SRS1390084,0,0.7913599014282227,0
SRS1390091,1,0.7971152663230896,0
SRS1390092,1,0.17651908099651337,0
SRS1390093,1,0.2594204545021057,0
SRS1390100,1,0.8750045299530029,1
SRS1390101,0,0.1274210661649704,0
SRS1390102,0,0.1507648527622223,0
SRS1390103,0,0.7342831492424011,0
SRS1390104,1,0.9821515083312988,1
SRS1390106,1,0.6354209780693054,0
SRS1390108,1,0.6930834054946899,0
SRS1390110,1,0.998795747756958,1
SRS1390113,1,0.12539632618427277,0
SRS1390116,0,0.6749549508094788,0
SRS1390118,1,0.3167515695095062,0
SRS1390119,1,0.9870994687080383,1
SRS1390121,1,0.133240208029747,0
SRS1390124,1,0.9189000129699707,1
SRS1390130,1,0.7972098588943481,0
SRS1390132,1,0.9277245402336121,1
SRS1390133,0,0.08959341794252396,0
SRS1390134,1,0.23299540579319,0
SRS1390136,1,0.9379678964614868,1
SRS1390138,1,0.8312680125236511,1
SRS1390650,0,0.21377034485340118,0
SRS1390655,0,0.12604409456253052,0
SRS1390657,0,0.7133252620697021,0
SRS1390659,0,0.19814348220825195,0
SRS1390660,0,0.05614589527249336,0
SRS1390663,0,0.38436490297317505,0
SRS1390664,0,0.24968047440052032,0
SRS1390665,0,0.9244216680526733,1
SRS1390667,1,0.08159446716308594,0
SRS1390668,0,0.31734246015548706,0
SRS1390669,0,0.04367061331868172,0
SRS1390671,0,0.39472830295562744,0
SRS1390672,1,0.46837764978408813,0
SRS1390674,0,0.4734363853931427,0
SRS1390675,0,0.6887962222099304,0
SRS1390676,0,0.056164804846048355,0
SRS1390678,1,0.6102830171585083,0
SRS1390680,1,0.49885156750679016,0
SRS1390683,0,0.24868568778038025,0
SRS1390685,1,0.1584446132183075,0
SRS1390686,0,0.6131532788276672,0
SRS1390687,1,0.994059681892395,1
SRS1390688,0,0.6192163228988647,0
SRS1390692,1,0.9687263369560242,1
SRS1390693,0,0.07567985355854034,0
SRS1390697,1,0.9108991622924805,1
SRS1390698,1,0.575480043888092,0
SRS1390699,1,0.6685400009155273,0
SRS1390700,0,0.2605191767215729,0
SRS1390702,1,0.09132372587919235,0
SRS1390704,0,0.10363854467868805,0
SRS1390706,0,0.6190106272697449,0
SRS1390708,0,0.4468974173069,0
SRS1390710,0,0.7745728492736816,0
SRS1390712,0,0.15460707247257233,0
SRS1390713,0,0.10469353199005127,0
SRS1390714,1,0.2837367057800293,0
SRS1390715,0,0.0944444090127945,0
SRS1390716,0,0.21887348592281342,0
SRS1390717,1,0.8713467121124268,1
SRS1390719,1,0.8197904825210571,0
SRS1390720,1,0.9498045444488525,1
SRS1390721,0,0.5608200430870056,0
SRS1390722,1,0.9963422417640686,1
SRS1390723,0,0.09568139165639877,0
SRS1390724,1,0.9978156089782715,1
SRS1390727,1,0.30283835530281067,0
SRS1390728,1,0.250114381313324,0
SRS1390729,0,0.7889832258224487,0
SRS1390730,0,0.5190556049346924,0
SRS1390731,0,0.5045984387397766,0
SRS1390734,0,0.24931974709033966,0
SRS1390738,0,0.9667787551879883,1
SRS1390739,0,0.5314847230911255,0
SRS1390740,1,0.5848580598831177,0
SRS1390741,0,0.1256670355796814,0
SRS1390746,0,0.0811840146780014,0
