sample_id,true_label,prob,pred_label
ERR475468,0,0.503974199295044,0
ERR475469,0,0.581261157989502,0
ERR475470,0,0.6614452600479126,0
ERR475471,0,0.2318827211856842,0
ERR475473,0,0.3083103597164154,0
ERR475474,0,0.7687990665435791,0
ERR475476,0,0.5492348670959473,0
ERR475477,0,0.3991089165210724,0
ERR475478,0,0.6637606024742126,0
ERR475480,0,0.6768653988838196,0
ERR475481,0,0.41958627104759216,0
ERR475482,1,0.9883702993392944,1
ERR475483,0,0.6662527322769165,0
ERR475484,0,0.6736453771591187,0
ERR475485,0,0.9570175409317017,1
ERR475486,0,0.4857286214828491,0
ERR475487,0,0.832425057888031,1
ERR475488,0,0.17191705107688904,0
ERR475491,0,0.6367146968841553,0
ERR475492,0,0.2336423248052597,0
ERR475493,1,0.4116136133670807,0
ERR475494,0,0.6001473069190979,0
ERR475495,0,0.42481979727745056,0
ERR475497,0,0.5890853404998779,0
ERR475499,0,0.9765158295631409,1
ERR475500,1,0.9961153268814087,1
ERR475501,1,0.9849628806114197,1
ERR475503,0,0.7715330719947815,0
ERR475504,0,0.8637680411338806,1
ERR475508,0,0.6788613796234131,0
ERR475509,1,0.9991294741630554,1
ERR475512,0,0.7849375009536743,0
ERR475513,1,0.9829147458076477,1
ERR475514,0,0.6744630336761475,0
ERR475515,1,0.6008912920951843,0
ERR475516,1,0.9621647000312805,1
ERR475517,0,0.9707624912261963,1
ERR475519,0,0.9986925721168518,1
ERR475520,1,0.7466179728507996,0
ERR475521,1,0.990149736404419,1
ERR475522,0,0.255052387714386,0
ERR475523,0,0.750438928604126,0
ERR475524,0,0.9644205570220947,1
ERR475525,0,0.5285834074020386,0
ERR475526,0,0.9346156120300293,1
ERR475527,1,0.9973033666610718,1
ERR475529,1,0.9983183145523071,1
ERR475531,1,0.9958842396736145,1
ERR475532,1,0.7086158394813538,0
ERR475533,1,0.994376540184021,1
ERR475534,0,0.8733067512512207,1
ERR475539,1,0.9937446713447571,1
ERR475540,1,0.9990171194076538,1
ERR475541,1,0.9687923192977905,1
ERR475545,0,0.8086342215538025,0
ERR475547,1,0.9782856702804565,1
ERR475548,1,0.4949488043785095,0
ERR475549,0,0.7633661031723022,0
ERR475550,0,0.9563526511192322,1
ERR475553,1,0.8642715215682983,1
ERR475555,1,0.8303309082984924,1
ERR475557,1,0.9985142350196838,1
ERR475560,1,0.8480594754219055,1
ERR475562,0,0.6655192971229553,0
ERR475563,0,0.9593385457992554,1
ERR475564,0,0.6024529337882996,0
ERR475565,0,0.5136863589286804,0
ERR475566,0,0.3641364276409149,0
ERR475567,0,0.7859930396080017,0
ERR475568,1,0.989406406879425,1
ERR475569,1,0.997248113155365,1
ERR475570,0,0.5816984176635742,0
ERR475571,0,0.7184957265853882,0
ERR475572,0,0.9142603278160095,1
ERR475573,1,0.9521878957748413,1
ERR475574,0,0.9837364554405212,1
ERR475575,0,0.9883672595024109,1
ERR475576,1,0.9987290501594543,1
ERR475577,1,0.9703187942504883,1
ERR475578,1,0.9554348587989807,1
ERR475579,1,0.9988407492637634,1
ERR475580,1,0.9004634022712708,1
ERR475581,1,0.8770285844802856,1
ERR475582,1,0.9983861446380615,1
ERR475585,1,0.997565746307373,1
ERR475586,1,0.6173789501190186,0
ERR475588,1,0.7148176431655884,0
ERR475589,1,0.9609106779098511,1
ERR475591,1,0.9951173067092896,1
ERR475592,1,0.9981818199157715,1
ERR475594,1,0.7393041849136353,0
