sample_id,true_label,prob,pred_label
SRR12929831,0,0.5845606327056885,0
SRR12929832,0,0.5973785519599915,0
SRR12929833,0,0.5930761098861694,0
SRR12929834,1,0.631088137626648,0
SRR12929835,1,0.6821409463882446,0
SRR12929836,1,0.7005169987678528,0
SRR12929837,1,0.6624149084091187,0
SRR12929838,1,0.599299967288971,0
SRR12929839,0,0.6217765212059021,0
SRR12929840,0,0.6235854625701904,0
SRR12929841,0,0.6133619546890259,0
SRR12929842,0,0.6473093032836914,0
SRR12929843,1,0.6793963313102722,0
SRR12929844,1,0.6942778825759888,0
