sample_id,true_label,prob,pred_label
SRR21530562,1,0.7993741035461426,1
SRR21530563,1,0.7886274456977844,1
SRR21530564,1,0.8360289335250854,1
SRR21530565,0,0.6575995087623596,0
SRR21530566,0,0.7252135872840881,0
SRR21530567,0,0.7076994776725769,0
SRR21530568,0,0.6642659306526184,0
SRR21530569,1,0.7953990697860718,1
SRR21530570,0,0.6540340185165405,0
SRR21530571,1,0.7755686640739441,1
SRR21530572,1,0.8618203997612,1
SRR21530573,1,0.8029118776321411,1
SRR21530574,1,0.8269325494766235,1
SRR21530575,1,0.8283910155296326,1
SRR21530576,1,0.7844521403312683,1
SRR21530577,1,0.735039234161377,1
SRR21530578,1,0.799248993396759,1
SRR21530579,1,0.833106279373169,1
SRR21530580,1,0.8598573803901672,1
SRR21530581,0,0.7007794380187988,0
SRR21530582,0,0.6927210688591003,0
