sample_id,true_label,prob,pred_label
ERR10360101,0,0.33887290954589844,0
ERR1079965,1,0.16684339940547943,0
ERR11274477,0,0.2942994236946106,0
ERR1315804,0,0.09892427176237106,0
ERR1315836,0,0.8546437621116638,1
ERR1316005,1,0.32778745889663696,0
ERR1316046,0,0.10759703069925308,0
ERR1316076,1,0.9638035893440247,1
ERR1316092,1,0.19723735749721527,0
ERR1316116,1,0.30649712681770325,0
ERR1316179,0,0.4000576138496399,0
ERR1316217,1,0.9797468185424805,1
ERR1316253,1,0.1331363171339035,0
ERR1389626,1,0.1571364551782608,0
ERR1389661,1,0.2683153450489044,0
ERR1389691,0,0.24560970067977905,0
ERR1389721,1,0.3189321458339691,0
ERR1389793,1,0.12069182097911835,0
ERR1389803,1,0.13298971951007843,0
ERR1389804,0,0.8810874223709106,1
ERR1389816,0,0.16626475751399994,0
ERR1389841,0,0.1463761031627655,0
ERR1389845,1,0.17735299468040466,0
ERR1389896,1,0.7338215708732605,0
ERR1389921,0,0.25915440917015076,0
ERR1389935,0,0.04028133302927017,0
ERR1389937,1,0.03113289177417755,0
ERR1389952,0,0.11135909706354141,0
ERR1390004,1,0.8918702006340027,1
ERR1417433,1,0.10295185446739197,0
ERR1417460,1,0.06920356303453445,0
ERR1417505,1,0.18760408461093903,0
ERR1417517,1,0.7865006923675537,0
ERR1417527,0,0.278122216463089,0
ERR1417549,0,0.11581070721149445,0
ERR1417571,0,0.11945750564336777,0
ERR1417592,1,0.11861579865217209,0
ERR1417601,1,0.5315874218940735,0
ERR1417644,0,0.03159383311867714,0
ERR1417645,0,0.9928469061851501,1
ERR1458702,0,0.16284573078155518,0
ERR1458765,0,0.18381138145923615,0
ERR1458793,0,0.08922749757766724,0
ERR1458851,1,0.38474369049072266,0
ERR1458852,1,0.6405505537986755,0
ERR1458919,0,0.2200779914855957,0
ERR1458936,0,0.045342911034822464,0
ERR1458955,1,0.10386887192726135,0
ERR1458982,1,0.2195100039243698,0
ERR1459013,1,0.3510012626647949,0
ERR1459032,0,0.07421281188726425,0
ERR1459046,0,0.052447084337472916,0
ERR1459054,0,0.7708349227905273,0
ERR1459058,1,0.1785757839679718,0
ERR1459067,1,0.15384189784526825,0
ERR1459091,0,0.11226795613765717,0
ERR1459106,0,0.1973910629749298,0
ERR1459144,0,0.5314838290214539,0
ERR1459146,0,0.28404054045677185,0
ERR1459154,0,0.10257524996995926,0
ERR1459166,0,0.10136627405881882,0
ERR1459181,0,0.4134069085121155,0
ERR1459195,1,0.12570007145404816,0
ERR1459197,0,0.09046711027622223,0
ERR1546035,0,0.9943019151687622,1
ERR1551637,0,0.9733107089996338,1
ERR1551638,0,0.42397695779800415,0
ERR1551647,0,0.3620399832725525,0
ERR1596982,0,0.15286970138549805,0
ERR1597001,0,0.03495515137910843,0
ERR1597011,1,0.3783121705055237,0
ERR1597014,1,0.2178601175546646,0
ERR1597047,0,0.07175318151712418,0
ERR1597049,1,0.9868842363357544,1
ERR1597050,1,0.11985605210065842,0
ERR1597057,0,0.7585393786430359,0
ERR1597062,1,0.4037437438964844,0
ERR1597084,1,0.03832624480128288,0
ERR1597144,1,0.14032872021198273,0
ERR1597145,1,0.17073975503444672,0
ERR1597146,1,0.4496823251247406,0
ERR1678428,0,0.9629604816436768,1
ERR1678433,1,0.9039834141731262,1
ERR1678438,1,0.2725980281829834,0
ERR1678446,1,0.11723197251558304,0
ERR1678458,0,0.16627971827983856,0
ERR1678465,0,0.047849733382463455,0
ERR1678476,1,0.9912234544754028,1
ERR1678482,1,0.28125396370887756,0
ERR1678487,0,0.66534423828125,0
ERR1841507,1,0.36115920543670654,0
ERR1841523,0,0.17888370156288147,0
ERR1841579,0,0.6301258206367493,0
ERR1841589,0,0.06624064594507217,0
ERR1841595,0,0.04034607484936714,0
ERR1841614,1,0.05615800619125366,0
ERR1841618,0,0.03764884173870087,0
ERR1841619,1,0.177908793091774,0
ERR1841682,1,0.1160096526145935,0
ERR1841703,0,0.3114027678966522,0
ERR1841727,1,0.09565804153680801,0
ERR1841736,0,0.9342638850212097,1
ERR1841782,0,0.03469713404774666,0
ERR1841786,0,0.43681856989860535,0
ERR1841789,1,0.9879900813102722,1
ERR1842693,1,0.03523759916424751,0
ERR1842699,1,0.10177332162857056,0
ERR1842700,1,0.030227597802877426,0
ERR1842721,0,0.15429984033107758,0
ERR1842727,0,0.01717720739543438,0
ERR1842743,1,0.01336959470063448,0
ERR1842745,1,0.06262550503015518,0
ERR1842754,0,0.047338780015707016,0
ERR1842775,1,0.018529824912548065,0
ERR1842776,0,0.04104256629943848,0
ERR1842801,0,0.7532728910446167,0
ERR1842802,1,0.2209577113389969,0
ERR1842803,0,0.02186075784265995,0
ERR1842804,1,0.570771336555481,0
ERR1842809,1,0.08850668370723724,0
ERR1842810,0,0.05652909725904465,0
ERR1842832,0,0.016635753214359283,0
ERR1842837,1,0.08128298074007034,0
ERR1842884,1,0.09142538905143738,0
ERR1842887,1,0.11310578137636185,0
ERR1842890,1,0.09138546884059906,0
ERR1842899,1,0.012787124142050743,0
ERR1843491,1,0.22342675924301147,0
ERR1843496,1,0.2841790020465851,0
ERR1843507,0,0.1644555777311325,0
ERR1843528,1,0.8953514695167542,1
ERR1843565,0,0.2777136564254761,0
ERR1843575,0,0.19822320342063904,0
ERR1843577,0,0.9342460036277771,1
ERR1843582,0,0.027407346293330193,0
ERR1843590,0,0.2356061488389969,0
ERR1843601,1,0.20200121402740479,0
ERR1843605,0,0.8891828656196594,1
ERR1843606,1,0.6953905820846558,0
ERR1843672,1,0.0730782225728035,0
ERR1843695,0,0.0359816700220108,0
ERR1843715,0,0.032889991998672485,0
ERR1843726,1,0.10453200340270996,0
ERR1843735,0,0.22075074911117554,0
ERR1843761,1,0.9023120999336243,1
ERR1843787,0,0.3049539625644684,0
ERR1843791,0,0.23667077720165253,0
ERR1843794,1,0.9795800447463989,1
ERR1843807,1,0.14105242490768433,0
ERR1843820,1,0.9759684801101685,1
ERR1843828,1,0.22065946459770203,0
ERR1843834,1,0.06414669752120972,0
ERR1844570,0,0.1827743649482727,0
ERR1844586,1,0.677173376083374,0
ERR1844622,1,0.10615802556276321,0
ERR1844626,0,0.20219963788986206,0
ERR1844657,0,0.2115422487258911,0
ERR1845729,0,0.14588427543640137,0
ERR1845766,0,0.1999024897813797,0
ERR1845791,1,0.4113447666168213,0
ERR1845958,0,0.21389557421207428,0
ERR1845967,0,0.1807079315185547,0
ERR1845971,1,0.061781760305166245,0
ERR1846005,0,0.08662671595811844,0
ERR1846017,0,0.25989165902137756,0
ERR1846020,0,0.19468063116073608,0
ERR1846063,1,0.17167091369628906,0
ERR1846079,1,0.13986578583717346,0
ERR1846091,0,0.6419081091880798,0
ERR1846093,1,0.14520402252674103,0
ERR1846105,1,0.04866437241435051,0
ERR1846129,0,0.07999836653470993,0
ERR1846179,0,0.23062114417552948,0
ERR1846187,0,0.5215502977371216,0
ERR1846212,1,0.2685946226119995,0
ERR1854667,1,0.11103726923465729,0
ERR1854676,0,0.23865818977355957,0
ERR1854685,0,0.05812869593501091,0
ERR1854689,0,0.6607134938240051,0
ERR1854696,0,0.15339550375938416,0
ERR2032178,1,0.07949154824018478,0
ERR2032206,0,0.3081054091453552,0
ERR2032242,1,0.19023798406124115,0
ERR2032279,0,0.15034712851047516,0
ERR2032329,0,0.14350873231887817,0
ERR2032330,0,0.12186127156019211,0
ERR2032381,0,0.17555680871009827,0
ERR2032384,0,0.12197554856538773,0
ERR2032401,0,0.16601471602916718,0
ERR2032539,0,0.3120350241661072,0
ERR2032552,0,0.13808095455169678,0
ERR2032569,0,0.033148474991321564,0
ERR2032578,0,0.9255589246749878,1
ERR2032579,0,0.08279270678758621,0
ERR2032728,0,0.13288547098636627,0
ERR2032759,0,0.07370001077651978,0
ERR2032783,1,0.19890229403972626,0
ERR2032862,1,0.2132457196712494,0
ERR2032904,1,0.9741663932800293,1
ERR2032913,0,0.7082797884941101,0
ERR2033486,0,0.06709737330675125,0
ERR2056787,1,0.22853708267211914,0
ERR2056793,0,0.5576401948928833,0
ERR2056798,0,0.1051304042339325,0
ERR2056812,0,0.14878275990486145,0
ERR2056814,0,0.06287114322185516,0
ERR2056848,1,0.1656891107559204,0
ERR2056850,0,0.03967474400997162,0
ERR2056855,1,0.20030012726783752,0
ERR2056865,1,0.1558143049478531,0
ERR2056891,1,0.37959763407707214,0
ERR2056893,1,0.14200283586978912,0
ERR2056907,1,0.25289851427078247,0
ERR2057013,1,0.9808782339096069,1
ERR2057022,0,0.2509388327598572,0
ERR2057057,0,0.10492230206727982,0
ERR2057109,0,0.2825714349746704,0
ERR2057129,0,0.35886067152023315,0
ERR2057130,0,0.15587884187698364,0
ERR2057148,0,0.15757563710212708,0
ERR2057149,1,0.17206381261348724,0
ERR2057151,1,0.5137624740600586,0
ERR2057196,1,0.5070087313652039,0
ERR2057198,0,0.4614066779613495,0
ERR2057218,1,0.3546609878540039,0
ERR2091859,1,0.1954760104417801,0
ERR2091893,0,0.11481740325689316,0
ERR2091906,0,0.03965417295694351,0
ERR2091932,0,0.05843708664178848,0
ERR2091934,1,0.3656840920448303,0
ERR2091937,1,0.08005407452583313,0
ERR2091968,1,0.13543595373630524,0
ERR2091972,1,0.06638237833976746,0
ERR2091998,1,0.8520680069923401,1
ERR2092010,0,0.43877434730529785,0
ERR2092038,0,0.08580199629068375,0
ERR2092060,1,0.3418593108654022,0
ERR2092065,0,0.09152720868587494,0
ERR2092066,1,0.3543108403682709,0
ERR2092072,1,0.10959792137145996,0
ERR2092102,0,0.08521565049886703,0
ERR2092158,0,0.11874648928642273,0
ERR2092160,0,0.12119239568710327,0
ERR2092180,0,0.04987986758351326,0
ERR2092183,0,0.038685526698827744,0
ERR2092215,0,0.9231899380683899,1
ERR2092216,0,0.5349628329277039,0
ERR2092222,0,0.22826549410820007,0
ERR2092223,0,0.16651813685894012,0
ERR2092260,0,0.28676480054855347,0
ERR2092265,0,0.08933140337467194,0
ERR2092266,0,0.05715945363044739,0
ERR2092267,0,0.17503458261489868,0
ERR2092268,0,0.23070701956748962,0
ERR2092273,0,0.12963591516017914,0
ERR2092323,0,0.48052161931991577,0
ERR2092328,0,0.6770049333572388,0
ERR2092330,0,0.05462640896439552,0
ERR2092335,0,0.7551690340042114,0
ERR2092339,0,0.19458450376987457,0
ERR2092346,0,0.06816650182008743,0
ERR2092361,0,0.5639885067939758,0
ERR2092362,0,0.45849674940109253,0
ERR2092363,0,0.07252370566129684,0
ERR2092364,0,0.09230585396289825,0
ERR2092368,0,0.08571281284093857,0
