sample_id,true_label,prob,pred_label
ERR1233449,0,0.5749666094779968,1
ERR1233451,0,0.6097517013549805,1
ERR1315996,0,0.4100438356399536,0
ERR1316071,0,0.35956352949142456,0
ERR1316109,1,0.39706483483314514,0
ERR1316169,1,0.40072867274284363,0
ERR1316242,1,0.3935600221157074,0
ERR1316274,0,0.4392220973968506,0
ERR1389675,0,0.4210641384124756,0
ERR1389706,1,0.3651963472366333,0
ERR1389717,1,0.9963932633399963,1
ERR1389726,1,0.40668612718582153,0
ERR1389762,0,0.35815513134002686,0
ERR1389787,1,0.4597180187702179,0
ERR1389826,0,0.39968857169151306,0
ERR1389871,0,0.48154696822166443,0
ERR1389913,1,0.4119027554988861,0
ERR1389964,0,0.42412272095680237,0
ERR1389981,0,0.3781450390815735,0
ERR1390003,1,0.8609405755996704,1
ERR1417426,0,0.38849443197250366,0
ERR1417477,0,0.468761146068573,0
ERR1417538,1,0.4150541126728058,0
ERR1417544,1,0.3969164788722992,0
ERR1417570,0,0.43190962076187134,0
ERR1417572,1,0.3948047459125519,0
ERR1417582,1,0.4335746467113495,0
ERR1417609,0,0.38916853070259094,0
ERR1417610,1,0.3658239543437958,0
ERR1417648,1,0.3438929319381714,0
ERR1458743,1,0.3441711664199829,0
ERR1458744,1,0.378876656293869,0
ERR1458795,0,0.3760303258895874,0
ERR1458809,0,0.3667042553424835,0
ERR1458838,1,0.3802735507488251,0
ERR1458868,0,0.4679822623729706,0
ERR1458899,0,0.3596552014350891,0
ERR1458925,0,0.35945484042167664,0
ERR1458941,1,0.4382827877998352,0
ERR1459003,0,0.33722570538520813,0
ERR1459024,1,0.43408215045928955,0
ERR1459045,0,0.8557056188583374,1
ERR1459048,1,0.4241872727870941,0
ERR1459071,0,0.631748616695404,1
ERR1459072,0,0.39201226830482483,0
ERR1459078,1,0.3993343710899353,0
ERR1459084,1,0.44210344552993774,0
ERR1459120,1,0.4287981390953064,0
ERR1459145,0,0.42077553272247314,0
ERR1459213,0,0.39767083525657654,0
ERR1551641,0,0.47779273986816406,0
ERR1551644,0,0.8259629011154175,1
ERR1551652,0,0.5429378151893616,0
ERR1551653,0,0.9372262358665466,1
ERR1551655,0,0.9182111620903015,1
ERR1597077,0,0.41394031047821045,0
ERR1597078,0,0.7919986248016357,1
ERR1597092,1,0.39083054661750793,0
ERR1597252,0,0.38624897599220276,0
ERR1597276,1,0.4147387146949768,0
ERR1678464,0,0.37309756875038147,0
ERR1678480,0,0.39447006583213806,0
ERR1841458,1,0.4275849461555481,0
ERR1841524,1,0.4009024500846863,0
ERR1841538,0,0.48200562596321106,0
ERR1841641,0,0.47659263014793396,0
ERR1841712,0,0.4062775671482086,0
