sample_id,true_label,prob,pred_label
SRR6505418,1,0.9836604595184326,1
SRR6505419,1,0.9982379674911499,1
SRR6505420,1,0.9999544620513916,1
SRR6505421,1,0.9834780097007751,1
SRR6505422,1,0.9561458826065063,1
SRR6505423,1,0.996198832988739,1
SRR6505424,1,0.5142812132835388,0
SRR6505425,1,0.8204262852668762,0
SRR6505426,1,0.7264803051948547,0
SRR6505427,1,0.9585947394371033,1
SRR6505428,0,0.9996071457862854,1
SRR6505429,0,0.8988154530525208,0
SRR6505430,0,0.12927423417568207,0
SRR6505431,0,0.6480840444564819,0
SRR6505432,1,0.9595886468887329,1
SRR6505433,1,0.8468287587165833,0
SRR6505434,1,0.8309639692306519,0
SRR6505435,1,0.9962717294692993,1
SRR6505436,1,0.20591643452644348,0
SRR6505437,1,0.9968274235725403,1
SRR6505438,1,0.16308541595935822,0
SRR6505439,1,0.9391675591468811,1
SRR6505441,1,0.7963489294052124,0
SRR6505442,1,0.9755740165710449,1
SRR6505443,1,0.9822710156440735,1
SRR6505444,1,0.9991118311882019,1
SRR6505445,1,0.991134762763977,1
SRR6505446,1,0.9990905523300171,1
SRR6505447,1,0.9214709401130676,1
SRR6505448,1,0.9978336691856384,1
SRR6505449,1,0.27517881989479065,0
SRR6505450,1,0.017398247495293617,0
SRR6505451,1,0.9560409188270569,1
SRR6505452,1,0.9235604405403137,1
SRR6505453,1,0.8344057202339172,0
SRR6505454,1,0.9966918230056763,1
SRR6505455,1,0.9907788038253784,1
SRR6505456,1,0.7677058577537537,0
SRR6505457,1,0.5476406216621399,0
SRR6505458,1,0.7665179371833801,0
SRR6505459,1,0.9999141693115234,1
SRR6505460,1,0.9991798996925354,1
SRR6505461,1,0.9993637204170227,1
SRR6505462,1,0.8494822978973389,0
SRR6505463,1,0.9274071455001831,1
SRR6505464,1,0.9998422861099243,1
SRR6505465,1,0.9995883107185364,1
SRR6505466,1,0.999666690826416,1
SRR6505467,1,0.9999762773513794,1
SRR6505468,1,0.9010745882987976,0
SRR6505469,1,0.9652988314628601,1
SRR6505470,1,0.88697749376297,0
SRR6505471,1,0.9809196591377258,1
SRR6505472,1,0.17220427095890045,0
SRR6505473,1,0.9334102272987366,1
SRR6505474,1,0.9455757141113281,1
SRR6505475,1,0.8719491958618164,0
SRR6505476,1,0.9993008375167847,1
SRR6505477,1,0.9989994168281555,1
SRR6505478,1,0.9964538812637329,1
SRR6505479,1,0.9937726855278015,1
SRR6505480,1,0.9945449829101562,1
SRR6505481,1,0.9937803149223328,1
SRR6505482,1,0.9999934434890747,1
SRR6505483,1,0.9936853051185608,1
SRR6505484,1,0.9846791625022888,1
SRR6505485,1,0.9958764314651489,1
SRR6505486,1,0.9977144002914429,1
SRR6505487,1,0.9922893643379211,1
SRR6505488,1,0.993129312992096,1
SRR6505489,1,0.9996520280838013,1
SRR6505490,1,0.988628625869751,1
SRR6505491,1,0.9884963035583496,1
SRR6505492,1,0.9998937845230103,1
SRR6505493,1,0.9964045286178589,1
SRR6505494,1,0.7148451805114746,0
SRR6505495,1,0.9301077127456665,1
SRR6505496,1,0.9710139632225037,1
SRR6505497,1,0.9998047947883606,1
SRR6505498,1,0.996302604675293,1
SRR6505499,1,0.9349782466888428,1
SRR6505500,1,0.8105161786079407,0
SRR6505501,1,0.8706848621368408,0
SRR6505502,1,0.7795776128768921,0
SRR6505503,1,0.9725697040557861,1
SRR6505504,1,0.9285329580307007,1
SRR6505505,1,0.9942365288734436,1
SRR6505506,1,0.9670689105987549,1
SRR6505507,1,0.9999823570251465,1
SRR6505508,1,0.9898113012313843,1
SRR6505509,1,0.9758399128913879,1
SRR6505510,1,0.8984335660934448,0
SRR6505511,1,0.9744463562965393,1
SRR6505512,1,0.7399575114250183,0
SRR6505513,1,0.7522695064544678,0
SRR6505514,1,0.7926498055458069,0
SRR6505515,1,0.9351372718811035,1
SRR6505516,1,0.9997115731239319,1
SRR6505517,1,0.9998233914375305,1
SRR6505518,1,0.9774026274681091,1
SRR6505519,1,0.9902279376983643,1
SRR6505520,1,0.9709970951080322,1
SRR6505521,1,0.9885122776031494,1
SRR6505522,1,0.99949049949646,1
SRR6505523,1,0.9927652478218079,1
SRR6505524,1,0.9954747557640076,1
SRR6505525,1,0.9556211829185486,1
SRR6505526,1,0.9549873471260071,1
SRR6505527,1,0.8441494107246399,0
SRR6505528,1,0.9964444041252136,1
SRR6505529,1,0.9998084902763367,1
SRR6505530,1,0.9817380309104919,1
SRR6505531,1,0.9971445202827454,1
SRR6505532,1,0.9157677888870239,1
SRR6505533,1,0.9646382331848145,1
SRR6505534,1,0.9950917959213257,1
SRR6505535,1,0.8463088274002075,0
SRR6505536,1,0.9731776118278503,1
SRR6505537,1,0.9590975642204285,1
SRR6505538,1,0.9786821603775024,1
SRR6505539,1,0.7097468972206116,0
SRR6505540,1,0.9604395627975464,1
SRR6505541,1,0.9818277955055237,1
SRR6505542,1,0.505248486995697,0
SRR6505543,1,0.8882805705070496,0
