sample_id,true_label,prob,pred_label
SRR5218304,1,0.9995249509811401,1
SRR5218305,0,0.8159968852996826,0
SRR5218306,0,0.8818715214729309,0
SRR5218307,0,0.7376991510391235,0
SRR5218308,0,0.6968616843223572,0
SRR5218309,0,0.9997562766075134,1
SRR5218310,0,0.9943047165870667,1
SRR5218311,0,0.3114219009876251,0
SRR5218312,0,0.9555749297142029,1
SRR5218313,0,0.9464031457901001,1
SRR5218314,0,0.7233116030693054,0
SRR5218315,0,0.6449134349822998,0
SRR5218316,0,0.7330515384674072,0
SRR5218317,0,0.9851055145263672,1
SRR5218318,0,0.008227439597249031,0
SRR5218319,0,0.6319076418876648,0
SRR5218320,0,0.8144749999046326,0
SRR5218321,0,0.28227704763412476,0
SRR5218322,0,0.9913879036903381,1
SRR5218323,0,0.509017288684845,0
SRR5218324,0,0.9823155999183655,1
SRR5218325,0,0.2806874215602875,0
SRR5218326,0,0.7280335426330566,0
SRR5218327,0,0.9972912669181824,1
SRR5218328,0,0.820747971534729,0
SRR5218329,0,0.5911475419998169,0
SRR5218330,0,0.9821376800537109,1
SRR5218331,0,0.7950896620750427,0
SRR5218332,0,0.9998949766159058,1
SRR5218333,0,0.14562344551086426,0
SRR5218334,0,0.9865387678146362,1
SRR5218335,0,0.9793907403945923,1
SRR5218336,1,0.9944422841072083,1
SRR5218337,1,0.9941032528877258,1
SRR5218338,1,0.9999425411224365,1
SRR5218339,1,0.9975529313087463,1
SRR5218340,1,0.9999668598175049,1
SRR5218341,1,0.5233623385429382,0
SRR5218342,1,0.884261429309845,0
SRR5218343,1,0.8526229858398438,0
SRR5218344,1,0.9998906850814819,1
SRR5218345,1,0.8722919225692749,0
SRR5218346,1,0.9999781847000122,1
SRR5218347,1,0.9999029636383057,1
SRR5218348,1,0.9974169731140137,1
SRR5218349,1,0.9996808767318726,1
SRR5218350,1,0.86688232421875,0
SRR5218351,1,0.9989635944366455,1
SRR5218352,1,0.9999995231628418,1
SRR5218353,1,0.9996346235275269,1
SRR5218354,1,0.9990314245223999,1
SRR5218355,1,0.9945467710494995,1
SRR5218356,1,0.9680504202842712,1
SRR5218357,1,0.9944228529930115,1
SRR5218358,1,0.9999716281890869,1
SRR5218359,1,0.9997720122337341,1
SRR5218360,1,0.9998514652252197,1
SRR5218361,1,0.9996219873428345,1
SRR5218362,1,0.7450940012931824,0
SRR5218363,1,0.997331976890564,1
SRR5218364,1,0.9689733982086182,1
SRR5218365,1,0.9951369166374207,1
SRR5218366,1,0.99886155128479,1
SRR5218367,1,0.9999479055404663,1
