sample_id,true_label,prob,pred_label
SRR6463032,1,0.7724375128746033,0
SRR6463037,1,0.8122929930686951,0
SRR6463054,1,0.647929847240448,0
SRR6463059,1,0.5978657007217407,0
SRR6463088,0,0.2901132106781006,0
SRR6463090,0,0.38249605894088745,0
SRR6463092,0,0.31377509236335754,0
SRR6463094,0,0.3303109407424927,0
SRR6463096,0,0.3410669267177582,0
SRR6463099,1,0.8453603386878967,0
SRR6463102,1,0.7115051746368408,0
SRR6463122,0,0.3093470633029938,0
SRR6463123,0,0.2627039849758148,0
SRR6463124,0,0.22106662392616272,0
SRR6463125,0,0.3130131661891937,0
SRR6463141,1,0.9200270771980286,1
SRR6463142,1,0.5968260765075684,0
SRR6463160,1,0.6779650449752808,0
SRR6463161,1,0.4242689311504364,0
SRR6463179,1,0.9563962817192078,1
SRR6463189,1,0.560188353061676,0
SRR6463192,1,0.9001114964485168,1
SRR6463196,0,0.37059056758880615,0
SRR6463198,0,0.34403571486473083,0
SRR6463200,0,0.3077695667743683,0
SRR6463202,0,0.35988539457321167,0
SRR6463208,0,0.38861432671546936,0
SRR6463213,1,0.510507345199585,0
SRR6463215,1,0.7043383121490479,0
SRR6463217,1,0.8809513449668884,1
SRR6463221,0,0.3515487313270569,0
SRR6463255,1,0.6547149419784546,0
SRR6463258,1,0.9378927946090698,1
SRR6463260,1,0.6490969061851501,0
SRR6463265,1,0.9604198932647705,1
SRR6463268,0,0.39668285846710205,0
SRR6463269,0,0.42908796668052673,0
SRR6463270,0,0.32194146513938904,0
SRR6463271,0,0.5848990678787231,0
SRR6463272,0,0.37370651960372925,0
SRR6463273,0,0.32851094007492065,0
SRR6463274,0,0.4125836193561554,0
SRR6463275,0,0.29259151220321655,0
SRR6463276,0,0.33143213391304016,0
SRR6463277,0,0.30483606457710266,0
SRR6463278,1,0.6508729457855225,0
SRR6463283,1,0.4991907477378845,0
SRR6463288,1,0.4914347231388092,0
SRR6463292,1,0.8413546681404114,0
SRR6463295,1,0.6930447816848755,0
SRR6463332,1,0.9851717948913574,1
SRR6463337,1,0.5347208976745605,0
SRR6463349,1,0.5304689407348633,0
SRR6463351,1,0.4793209135532379,0
SRR6463355,1,0.9002724289894104,1
SRR6463392,0,0.2899724841117859,0
SRR6463393,0,0.32980459928512573,0
SRR6463394,0,0.40163981914520264,0
SRR6463395,0,0.31085464358329773,0
SRR6463396,0,0.4404224157333374,0
SRR6463397,0,0.33025026321411133,0
SRR6463398,0,0.2587807774543762,0
SRR6463399,0,0.429985374212265,0
SRR6463400,0,0.5930227637290955,0
SRR6463403,1,0.8406665325164795,0
SRR6463408,1,0.6491363048553467,0
SRR6463413,1,0.7419293522834778,0
SRR6463418,1,0.39941802620887756,0
