sample_id,true_label,prob,pred_label
SRR6505418,1,0.8937686681747437,1
SRR6505419,1,0.8759211301803589,1
SRR6505420,1,0.8375393152236938,0
SRR6505421,1,0.906869113445282,1
SRR6505422,1,0.9148204326629639,1
SRR6505423,1,0.8825390934944153,1
SRR6505428,0,0.7646028995513916,0
SRR6505429,0,0.8310470581054688,0
SRR6505430,0,0.43081361055374146,0
SRR6505431,0,0.8412033915519714,0
SRR6505432,1,0.9068553447723389,1
SRR6505434,1,0.5741297602653503,0
SRR6505435,1,0.9010646939277649,1
SRR6505436,1,0.689770519733429,0
SRR6505437,1,0.7755386233329773,0
SRR6505438,1,0.8026444911956787,0
SRR6505439,1,0.9572221040725708,1
SRR6505441,1,0.902803361415863,1
SRR6505442,1,0.8884322047233582,1
SRR6505443,1,0.894575297832489,1
SRR6505444,1,0.9007220268249512,1
SRR6505445,1,0.9000539183616638,1
SRR6505446,1,0.9626704454421997,1
SRR6505448,1,0.9190666675567627,1
SRR6505449,1,0.8325344324111938,0
SRR6505450,1,0.8817176818847656,1
SRR6505451,1,0.9165301322937012,1
SRR6505452,1,0.7405907511711121,0
SRR6505454,1,0.918775737285614,1
SRR6505455,1,0.9505457282066345,1
SRR6505457,1,0.6756430268287659,0
SRR6505458,1,0.8978778719902039,1
SRR6505459,1,0.9653803706169128,1
SRR6505460,1,0.8908177614212036,1
SRR6505461,1,0.6568865180015564,0
SRR6505462,1,0.848379373550415,0
SRR6505463,1,0.8429454565048218,0
SRR6505464,1,0.9693365097045898,1
SRR6505465,1,0.9733073711395264,1
SRR6505466,1,0.9601468443870544,1
SRR6505467,1,0.8055659532546997,0
SRR6505480,1,0.9292370080947876,1
SRR6505481,1,0.9656120538711548,1
SRR6505482,1,0.6467711925506592,0
SRR6505483,1,0.8884950876235962,1
SRR6505484,1,0.5651664733886719,0
SRR6505485,1,0.599504292011261,0
SRR6505486,1,0.9102679491043091,1
SRR6505487,1,0.9665289521217346,1
SRR6505488,1,0.8735988736152649,1
SRR6505489,1,0.9630160927772522,1
SRR6505490,1,0.9099963903427124,1
SRR6505491,1,0.7170408964157104,0
SRR6505492,1,0.8290027976036072,0
SRR6505493,1,0.8794039487838745,1
SRR6505494,1,0.7784756422042847,0
SRR6505495,1,0.9158357977867126,1
SRR6505496,1,0.9546907544136047,1
SRR6505497,1,0.9589308500289917,1
SRR6505498,1,0.9243992567062378,1
SRR6505499,1,0.7159380912780762,0
SRR6505500,1,0.8082035183906555,0
SRR6505501,1,0.9371416568756104,1
SRR6505503,1,0.7985600829124451,0
SRR6505504,1,0.9554914236068726,1
SRR6505505,1,0.8573691844940186,1
SRR6505506,1,0.9135527610778809,1
SRR6505509,1,0.6526874303817749,0
SRR6505510,1,0.9306437969207764,1
SRR6505511,1,0.9555631279945374,1
SRR6505516,1,0.9181328415870667,1
SRR6505517,1,0.7386347055435181,0
SRR6505518,1,0.8683597445487976,1
SRR6505520,1,0.5449341535568237,0
SRR6505521,1,0.932890772819519,1
SRR6505524,1,0.9560380578041077,1
SRR6505525,1,0.9402201771736145,1
SRR6505526,1,0.9011094570159912,1
SRR6505527,1,0.942416787147522,1
SRR6505528,1,0.9283474683761597,1
SRR6505529,1,0.9672874808311462,1
SRR6505530,1,0.8691666126251221,1
SRR6505531,1,0.7723900079727173,0
SRR6505532,1,0.9763495922088623,1
SRR6505535,1,0.9145967364311218,1
SRR6505536,1,0.9405292868614197,1
SRR6505537,1,0.9721261858940125,1
SRR6505538,1,0.9238905310630798,1
SRR6505539,1,0.6837205290794373,0
SRR6505540,1,0.8675510883331299,1
SRR6505541,1,0.946567177772522,1
SRR6505542,1,0.8826308250427246,1
SRR6505543,1,0.9137207269668579,1
SRR6505544,1,0.9455345869064331,1
SRR6505545,1,0.9517697095870972,1
SRR6505562,1,0.9034579396247864,1
SRR6505563,1,0.9168016910552979,1
SRR6505566,1,0.9242590069770813,1
SRR6505567,1,0.8381540775299072,0
SRR6505568,1,0.5925166606903076,0
SRR6505569,1,0.7810691595077515,0
SRR6505570,1,0.7856679558753967,0
SRR6505571,1,0.6188158988952637,0
SRR6505572,1,0.9507690668106079,1
SRR6505573,1,0.6914198994636536,0
SRR6505574,1,0.9337134957313538,1
SRR6505575,1,0.9248808026313782,1
SRR6505576,1,0.9342069029808044,1
SRR6505577,1,0.9515602588653564,1
SRR6505578,1,0.9616720676422119,1
SRR6505579,1,0.9028187394142151,1
SRR6505580,1,0.6208592653274536,0
SRR6505581,1,0.9112101793289185,1
SRR6505582,1,0.9419437050819397,1
SRR6505583,1,0.9061440825462341,1
SRR6505584,1,0.9171886444091797,1
SRR6505585,1,0.9111900925636292,1
SRR6505586,1,0.8570197820663452,1
SRR6505587,1,0.9186773300170898,1
SRR6505588,1,0.9235566854476929,1
SRR6505605,1,0.9119240641593933,1
SRR6505606,1,0.6256166100502014,0
SRR6505607,1,0.9331684708595276,1
SRR6505609,1,0.8889307379722595,1
SRR6505610,1,0.8526065349578857,1
SRR6505611,1,0.9749817252159119,1
SRR6505612,1,0.8998496532440186,1
SRR6505613,1,0.9011460542678833,1
SRR6505614,1,0.9748249053955078,1
SRR6505615,1,0.9260541796684265,1
SRR6505616,1,0.9235228896141052,1
SRR6505617,1,0.9219840168952942,1
SRR6505618,1,0.9791146516799927,1
SRR6505619,1,0.8645617961883545,1
SRR6505620,1,0.7647621631622314,0
SRR6505621,1,0.8786817789077759,1
