sample_id,true_label,prob,pred_label
ERR475468,0,0.53846275806427,0
ERR475469,0,0.729153037071228,0
ERR475470,0,0.7387882471084595,0
ERR475471,0,0.5473047494888306,0
ERR475473,0,0.472353458404541,0
ERR475474,0,0.8295384645462036,1
ERR475476,0,0.7359947562217712,0
ERR475477,0,0.585564374923706,0
ERR475478,0,0.6377646923065186,0
ERR475480,0,0.5664081573486328,0
ERR475481,0,0.6528640985488892,0
ERR475482,1,0.8412681818008423,1
ERR475483,0,0.6212515234947205,0
ERR475484,0,0.5946247577667236,0
ERR475485,0,0.941853940486908,1
ERR475486,0,0.6309939622879028,0
ERR475487,0,0.48274290561676025,0
ERR475488,0,0.43044590950012207,0
ERR475491,0,0.8207804560661316,1
ERR475492,0,0.5013527274131775,0
ERR475493,1,0.4330662786960602,0
ERR475494,0,0.5813025832176208,0
ERR475495,0,0.6013574600219727,0
ERR475497,0,0.626434326171875,0
ERR475499,0,0.9538087844848633,1
ERR475500,1,0.9060160517692566,1
ERR475501,1,0.9534058570861816,1
ERR475503,0,0.8023321628570557,0
ERR475504,0,0.8139500021934509,1
ERR475508,0,0.6197303533554077,0
ERR475509,1,0.983164370059967,1
ERR475512,0,0.680418848991394,0
ERR475513,1,0.8024451732635498,1
ERR475514,0,0.7144473791122437,0
ERR475515,1,0.536287784576416,0
ERR475516,1,0.7046816945075989,0
ERR475517,0,0.872212827205658,1
ERR475519,0,0.9682857394218445,1
ERR475520,1,0.8126445412635803,1
ERR475521,1,0.8758473992347717,1
ERR475522,0,0.59250408411026,0
ERR475523,0,0.7955024242401123,0
ERR475524,0,0.7818188071250916,0
ERR475525,0,0.4618529677391052,0
ERR475526,0,0.831062912940979,1
ERR475527,1,0.970881998538971,1
ERR475529,1,0.960323691368103,1
ERR475531,1,0.8206773996353149,1
ERR475532,1,0.7418386936187744,0
ERR475533,1,0.9524057507514954,1
ERR475534,0,0.6966023445129395,0
ERR475539,1,0.9311370253562927,1
ERR475540,1,0.9783682823181152,1
ERR475541,1,0.9020909667015076,1
ERR475545,0,0.717283308506012,0
ERR475547,1,0.9167492985725403,1
ERR475548,1,0.6011974811553955,0
ERR475549,0,0.6276514530181885,0
ERR475550,0,0.6801239252090454,0
ERR475553,1,0.5054277777671814,0
ERR475555,1,0.8088628053665161,1
ERR475557,1,0.9391104578971863,1
ERR475560,1,0.60599684715271,0
ERR475562,0,0.8956241011619568,1
ERR475563,0,0.7905074954032898,0
ERR475564,0,0.7540695667266846,0
ERR475565,0,0.5164902210235596,0
ERR475566,0,0.5325963497161865,0
ERR475567,0,0.8363524079322815,1
ERR475568,1,0.8758700489997864,1
ERR475569,1,0.910742998123169,1
ERR475570,0,0.5266427993774414,0
ERR475571,0,0.6795444488525391,0
ERR475572,0,0.618838369846344,0
ERR475573,1,0.8259312510490417,1
ERR475574,0,0.869705855846405,1
ERR475575,0,0.8461990356445312,1
ERR475576,1,0.9553411602973938,1
ERR475577,1,0.7803273797035217,0
ERR475578,1,0.8791953921318054,1
ERR475579,1,0.9855905771255493,1
ERR475580,1,0.8592049479484558,1
ERR475581,1,0.8069966435432434,1
ERR475582,1,0.9559187889099121,1
ERR475585,1,0.9515483975410461,1
ERR475586,1,0.8278164863586426,1
ERR475588,1,0.8952012062072754,1
ERR475589,1,0.8982887268066406,1
ERR475591,1,0.8633657097816467,1
ERR475592,1,0.9739809632301331,1
ERR475594,1,0.8981616497039795,1
