sample_id,true_label,prob,pred_label
SRS2855539,0,0.7031208276748657,0
SRS2855540,0,0.9406227469444275,1
SRS2855545,0,0.8600249886512756,1
SRS2855547,0,0.758613646030426,0
SRS2855548,0,0.9525260329246521,1
SRS2855550,0,0.8753250241279602,1
SRS2855551,0,0.93156898021698,1
SRS2855552,0,0.869720458984375,1
SRS2855553,0,0.9250586032867432,1
SRS2855554,0,0.6921747326850891,0
SRS2855555,0,0.8660445809364319,1
SRS2855556,1,0.9725415110588074,1
SRS2855557,1,0.9905548691749573,1
SRS2855558,0,0.9405099749565125,1
SRS2855561,1,0.9917578101158142,1
SRS2855564,0,0.9648013114929199,1
SRS2855565,0,0.842628002166748,1
SRS2855572,0,0.9035661816596985,1
SRS2855575,0,0.879109799861908,1
SRS2855576,0,0.8513251543045044,1
SRS2855577,0,0.9493310451507568,1
SRS2855578,0,0.9198656678199768,1
SRS2855579,0,0.8782603740692139,1
SRS2855580,0,0.8734244704246521,1
SRS2855581,0,0.9380174875259399,1
SRS2855582,0,0.9667263031005859,1
SRS2855583,0,0.7850993871688843,0
SRS2855586,0,0.9330207109451294,1
SRS2855588,0,0.9150781035423279,1
SRS2855589,0,0.8924823999404907,1
SRS2855590,0,0.9600368142127991,1
SRS2855591,0,0.9092284440994263,1
SRS2855593,0,0.8512744903564453,1
SRS2855594,0,0.8910841345787048,1
SRS2855595,0,0.9702782034873962,1
SRS2855596,0,0.8783166408538818,1
SRS2855597,0,0.9696272611618042,1
SRS2855598,0,0.9696201086044312,1
SRS2855599,0,0.8818600177764893,1
SRS2855600,0,0.9145981073379517,1
SRS2855601,0,0.6903135776519775,0
SRS2855602,0,0.8867812156677246,1
SRS2855603,0,0.9589009881019592,1
SRS2855605,0,0.7990999221801758,0
SRS2855609,0,0.8982791900634766,1
SRS2855610,1,0.9031640887260437,1
SRS2855614,1,0.9413802027702332,1
SRS2855615,1,0.9968734383583069,1
SRS2855616,1,0.9518272876739502,1
SRS2855617,1,0.9220055937767029,1
SRS2855618,1,0.9919301867485046,1
SRS2855620,0,0.889308512210846,1
SRS2855621,0,0.9280227422714233,1
SRS2855622,1,0.9620445370674133,1
SRS2855623,0,0.839344322681427,1
SRS2855624,0,0.8861596584320068,1
SRS2855625,0,0.9792348146438599,1
SRS2855626,0,0.8627297878265381,1
SRS2855633,0,0.9647050499916077,1
SRS2855635,0,0.8864245414733887,1
SRS2855636,0,0.8884413242340088,1
SRS2855637,0,0.9046326875686646,1
