sample_id,true_label,prob,pred_label
SRR12213521,0,0.5710228681564331,0
SRR12213522,0,0.6362106800079346,0
SRR12213523,0,0.6608620882034302,0
SRR12213533,0,0.6777645945549011,0
SRR12213544,0,0.5441907048225403,0
SRR12213554,1,0.5673269629478455,0
SRR12213555,0,0.5980643033981323,0
SRR12213556,1,0.5349795818328857,0
SRR12213557,1,0.6016881465911865,0
SRR12213558,1,0.5814658403396606,0
SRR12213559,1,0.5807214379310608,0
SRR12213560,1,0.5876966714859009,0
SRR12213561,1,0.6079975366592407,0
SRR12213562,1,0.6357182860374451,0
SRR12213563,1,0.7270767092704773,1
SRR12213564,1,0.6987838745117188,0
SRR12213565,1,0.651206910610199,0
SRR12213566,0,0.5500417947769165,0
SRR12213567,1,0.6794456243515015,0
SRR12213568,1,0.6013271808624268,0
SRR12213569,1,0.6352256536483765,0
SRR12213570,1,0.4969680607318878,0
SRR12213571,1,0.5941842794418335,0
SRR12213572,1,0.6338297724723816,0
SRR12213573,1,0.5606521964073181,0
SRR12213574,1,0.49294206500053406,0
SRR12213575,1,0.5739452838897705,0
SRR12213576,1,0.7109295725822449,0
SRR12213577,0,0.5999976396560669,0
SRR12213578,1,0.4793006181716919,0
SRR12213579,1,0.6722905039787292,0
SRR12213580,1,0.5710188150405884,0
SRR12213581,0,0.7361844182014465,1
SRR12213582,0,0.500163733959198,0
SRR12213583,0,0.6954402327537537,0
SRR12213584,0,0.6459857225418091,0
SRR12213585,0,0.5849929451942444,0
SRR12213586,0,0.6905161738395691,0
SRR12213587,0,0.5611041188240051,0
SRR12213588,0,0.5528799891471863,0
SRR12213589,0,0.6167701482772827,0
