sample_id,true_label,prob,pred_label
SRR21530562,1,0.757047176361084,1
SRR21530563,1,0.7386345863342285,1
SRR21530564,1,0.7955866456031799,1
SRR21530565,0,0.645804762840271,0
SRR21530566,0,0.6709176301956177,0
SRR21530567,0,0.6789219975471497,0
SRR21530568,0,0.6475265622138977,0
SRR21530569,1,0.7640005350112915,1
SRR21530570,0,0.6700031161308289,0
SRR21530571,1,0.7722395658493042,1
SRR21530572,1,0.8728827238082886,1
SRR21530573,1,0.7738586664199829,1
SRR21530574,1,0.7978336215019226,1
SRR21530575,1,0.7871789336204529,1
SRR21530576,1,0.7319267392158508,1
SRR21530577,1,0.7224565744400024,1
SRR21530578,1,0.7694557905197144,1
SRR21530579,1,0.782619297504425,1
SRR21530580,1,0.7770978212356567,1
SRR21530581,0,0.6479288339614868,0
SRR21530582,0,0.6522059440612793,0
