sample_id,true_label,prob,pred_label
ERR1746341,1,0.23375625908374786,0
ERR1746342,1,0.44269874691963196,1
ERR1746343,1,0.5155718922615051,1
ERR1746344,1,0.28527557849884033,0
ERR1746345,1,0.2835802137851715,0
ERR1746346,1,0.29621708393096924,0
ERR1746347,1,0.31680530309677124,0
ERR1746348,1,0.29351234436035156,0
ERR1746349,1,0.26696595549583435,0
ERR1746350,1,0.29254674911499023,0
ERR1746351,1,0.38172754645347595,1
ERR1746352,1,0.3282330334186554,0
ERR1746353,1,0.2940961420536041,0
ERR1746354,1,0.2885558307170868,0
ERR1746355,1,0.4205845594406128,1
ERR1746356,1,0.418381929397583,1
ERR1746357,1,0.4027576744556427,1
ERR1746358,1,0.4081224799156189,1
ERR1746359,1,0.333662211894989,0
ERR1746360,1,0.41457363963127136,1
ERR1746361,1,0.5343731641769409,1
ERR1746362,1,0.6288059949874878,1
ERR1746363,1,0.6449652910232544,1
ERR1746364,1,0.5480005145072937,1
ERR1746365,1,0.6247237920761108,1
ERR1746367,1,0.6604358553886414,1
ERR1746368,1,0.256700336933136,0
ERR1746369,1,0.5238789916038513,1
ERR1746370,1,0.5316632390022278,1
ERR1746371,1,0.5250059962272644,1
ERR1746372,1,0.5998438596725464,1
ERR1746373,1,0.40631842613220215,1
ERR1746374,1,0.41196638345718384,1
ERR1746375,1,0.41180986166000366,1
ERR1746376,1,0.4264296591281891,1
ERR1746377,1,0.4170115292072296,1
ERR1746378,1,0.38258570432662964,1
ERR1746379,1,0.42782387137413025,1
ERR1746380,1,0.4295908808708191,1
ERR1746381,1,0.36252206563949585,1
ERR1746382,1,0.3563961684703827,1
ERR1746383,1,0.37461137771606445,1
ERR1746384,1,0.3991428017616272,1
ERR1746385,1,0.35125723481178284,1
ERR1746387,1,0.3552563786506653,1
ERR1746388,1,0.3864307105541229,1
ERR1746389,1,0.495212584733963,1
ERR1746390,1,0.39035648107528687,1
ERR1746391,1,0.41876715421676636,1
ERR1746392,1,0.3040495216846466,0
ERR1746393,1,0.3071184456348419,0
ERR1746394,1,0.2941417992115021,0
ERR1746395,1,0.31636661291122437,0
ERR1746396,1,0.3409970700740814,0
ERR1746397,1,0.2873101532459259,0
ERR1746398,1,0.2861001789569855,0
ERR1746399,1,0.3599431812763214,1
ERR1746400,1,0.6285516619682312,1
ERR1746401,1,0.4927727282047272,1
ERR1746402,1,0.4632505178451538,1
ERR1746403,1,0.6005344986915588,1
ERR1746404,1,0.441417396068573,1
ERR1746405,1,0.4482637941837311,1
ERR1746406,1,0.4358863830566406,1
ERR1746407,1,0.39445650577545166,1
ERR1746408,1,0.4783799648284912,1
ERR1746409,1,0.425811231136322,1
ERR1746410,1,0.30461183190345764,0
ERR1746411,1,0.3334498405456543,0
ERR1746412,1,0.30959877371788025,0
ERR1746413,1,0.30861636996269226,0
ERR1746414,1,0.31000152230262756,0
ERR1746415,1,0.3023184835910797,0
ERR1746416,1,0.32022324204444885,0
ERR1746417,1,0.34294191002845764,0
ERR1746418,1,0.3082008361816406,0
ERR1746419,1,0.2701842188835144,0
ERR1746421,1,0.26896098256111145,0
ERR1746422,1,0.3689568042755127,1
ERR1746423,1,0.3053009510040283,0
ERR1746424,1,0.3843088746070862,1
ERR1746425,1,0.34144875407218933,0
ERR1746426,1,0.3154100179672241,0
ERR1746427,1,0.6202467679977417,1
ERR1746428,1,0.40779048204421997,1
ERR1746429,1,0.4052627384662628,1
ERR1746430,1,0.3401148319244385,0
ERR1746431,1,0.32261398434638977,0
ERR1746432,1,0.39595136046409607,1
ERR1746433,1,0.36451730132102966,1
ERR1746435,1,0.42600467801094055,1
ERR1746436,1,0.3912945091724396,1
ERR1746437,1,0.4048832952976227,1
ERR1746438,1,0.343997061252594,0
ERR1746439,1,0.34373825788497925,0
ERR1746440,1,0.4412519931793213,1
ERR1746441,1,0.33669182658195496,0
ERR1746442,1,0.34024497866630554,0
ERR1746443,1,0.4206307828426361,1
ERR1746444,1,0.7223163843154907,1
ERR1746445,1,0.7897045612335205,1
ERR1746446,1,0.5250392556190491,1
ERR1746447,1,0.27374500036239624,0
ERR1746448,1,0.48719751834869385,1
ERR1746449,1,0.7643041014671326,1
