sample_id,true_label,prob,pred_label
SRR24823706,1,0.46051082015037537,1
SRR24823707,1,0.4535880386829376,1
SRR24823708,1,0.47104910016059875,1
SRR24823709,1,0.4355316460132599,1
SRR24823710,1,0.5287383794784546,1
SRR24823711,1,0.4729313850402832,1
SRR24823712,1,0.4373379051685333,1
SRR24823713,1,0.4213240444660187,1
SRR24823715,1,0.44413384795188904,1
SRR24823716,1,0.4413306415081024,1
SRR24823717,1,0.42586037516593933,1
SRR24823718,1,0.4664912521839142,1
SRR24823719,1,0.43603768944740295,1
SRR24823720,1,0.46059754490852356,1
SRR24823721,1,0.4824780821800232,1
SRR24823722,1,0.459438681602478,1
SRR24823774,1,0.47146621346473694,1
SRR24823776,1,0.4627671539783478,1
SRR24823777,1,0.477278470993042,1
SRR25638307,0,0.449121356010437,1
SRR25638308,0,0.4692263901233673,1
SRR25638309,0,0.4626695513725281,1
SRR25638310,0,0.4419142007827759,1
SRR25638311,0,0.48516422510147095,1
SRR25638312,0,0.4623911678791046,1
SRR25638313,0,0.44510596990585327,1
SRR25638314,0,0.45525887608528137,1
SRR25638315,0,0.4362744390964508,1
SRR25638316,0,0.4175436496734619,1
