sample_id,true_label,prob,pred_label
DRR111002,0,0.5219247341156006,1
DRR111003,0,0.5690574049949646,1
DRR111004,0,0.5249223113059998,1
DRR111005,0,0.5289604663848877,1
DRR111006,0,0.5515943169593811,1
DRR111007,0,0.510707437992096,1
DRR111008,0,0.5231324434280396,1
DRR111010,0,0.5280860662460327,1
DRR111011,0,0.5242862701416016,1
DRR111012,0,0.5210519433021545,1
DRR111013,0,0.5248244404792786,1
DRR111014,0,0.5018450617790222,0
DRR111015,0,0.5256736874580383,1
DRR111016,0,0.531056821346283,1
DRR111017,0,0.5084545612335205,1
DRR111018,0,0.5552027821540833,1
DRR111019,0,0.5512082576751709,1
DRR111020,0,0.5241341590881348,1
DRR111021,0,0.5610211491584778,1
DRR111022,0,0.5820814967155457,1
DRR111023,0,0.5597577691078186,1
DRR111024,0,0.5245903134346008,1
DRR111025,0,0.5595334768295288,1
DRR111026,0,0.5565299987792969,1
DRR111027,0,0.5206425786018372,1
DRR111028,0,0.5455912351608276,1
DRR111029,0,0.5195479393005371,1
DRR111031,0,0.5363295674324036,1
DRR111032,1,0.5450015068054199,1
DRR111033,1,0.5553662776947021,1
DRR111034,1,0.5537319779396057,1
DRR111035,1,0.5559033155441284,1
DRR111036,1,0.5496879816055298,1
DRR111037,1,0.5151517987251282,1
DRR111038,1,0.5752378702163696,1
DRR111039,1,0.532579243183136,1
DRR111040,1,0.5434091687202454,1
DRR111041,1,0.5207470059394836,1
DRR111042,1,0.5254983901977539,1
DRR111043,1,0.5241665840148926,1
DRR111044,1,0.5502888560295105,1
DRR111045,1,0.5363321304321289,1
DRR111046,1,0.5308570265769958,1
DRR111047,1,0.5110638737678528,1
DRR111048,1,0.5591966509819031,1
DRR111049,1,0.5468124151229858,1
DRR111050,1,0.5384342670440674,1
DRR111051,1,0.5766360759735107,1
DRR111052,1,0.5151432752609253,1
DRR111053,1,0.5735629200935364,1
DRR111054,1,0.5480561852455139,1
DRR111055,1,0.5436772704124451,1
DRR305656,1,0.2993627190589905,0
DRR305657,1,0.4118245840072632,0
DRR305658,1,0.34022706747055054,0
DRR305659,1,0.5625908970832825,1
DRR305660,1,0.37540024518966675,0
DRR305661,1,0.3706844449043274,0
DRR305662,1,0.49203169345855713,0
DRR305663,1,0.2670128345489502,0
DRR305664,1,0.26867833733558655,0
DRR305665,1,0.346836656332016,0
DRR305666,1,0.6496599316596985,1
DRR305667,1,0.48959505558013916,0
DRR305668,1,0.4285917282104492,0
DRR305669,1,0.4222728908061981,0
DRR305670,1,0.33594638109207153,0
DRR305671,1,0.3078272044658661,0
DRR305672,1,0.433091402053833,0
DRR305673,1,0.48106011748313904,0
DRR305674,1,0.3464463949203491,0
DRR305675,1,0.3166273832321167,0
DRR305676,1,0.5309333205223083,1
DRR305677,1,0.40980225801467896,0
DRR305678,1,0.3206793963909149,0
DRR305679,1,0.3372754156589508,0
DRR305680,1,0.3374788463115692,0
