sample_id,true_label,prob,pred_label
ERR1746341,1,0.21558058261871338,0
ERR1746342,1,0.37714219093322754,1
ERR1746343,1,0.44071435928344727,1
ERR1746344,1,0.23879988491535187,0
ERR1746345,1,0.23045478761196136,0
ERR1746346,1,0.24647027254104614,0
ERR1746347,1,0.2584863603115082,0
ERR1746348,1,0.2662714421749115,0
ERR1746349,1,0.23589347302913666,0
ERR1746350,1,0.24911166727542877,0
ERR1746351,1,0.31392550468444824,1
ERR1746352,1,0.28518030047416687,0
ERR1746353,1,0.2662593722343445,0
ERR1746354,1,0.2539818286895752,0
ERR1746355,1,0.3445415496826172,1
ERR1746356,1,0.3535064160823822,1
ERR1746357,1,0.32924988865852356,1
ERR1746358,1,0.33975955843925476,1
ERR1746359,1,0.28297188878059387,0
ERR1746360,1,0.35707107186317444,1
ERR1746361,1,0.5434784293174744,1
ERR1746362,1,0.6179695725440979,1
ERR1746363,1,0.6218729019165039,1
ERR1746364,1,0.49998921155929565,1
ERR1746365,1,0.6370994448661804,1
ERR1746367,1,0.6466773748397827,1
ERR1746368,1,0.22718007862567902,0
ERR1746369,1,0.5000595450401306,1
ERR1746370,1,0.5275672078132629,1
ERR1746371,1,0.5352057814598083,1
ERR1746372,1,0.5575627088546753,1
ERR1746373,1,0.32433274388313293,1
ERR1746374,1,0.32972583174705505,1
ERR1746375,1,0.3558257520198822,1
ERR1746376,1,0.34691599011421204,1
ERR1746377,1,0.3361413776874542,1
ERR1746378,1,0.32031092047691345,1
ERR1746379,1,0.3346485197544098,1
ERR1746380,1,0.341239333152771,1
ERR1746381,1,0.31550657749176025,1
ERR1746382,1,0.3111899793148041,1
ERR1746383,1,0.33448371291160583,1
ERR1746384,1,0.32742398977279663,1
ERR1746385,1,0.3047593832015991,0
ERR1746387,1,0.31848013401031494,1
ERR1746388,1,0.33560439944267273,1
ERR1746389,1,0.4348670542240143,1
ERR1746390,1,0.34483176469802856,1
ERR1746391,1,0.3703472316265106,1
ERR1746392,1,0.28788691759109497,0
ERR1746393,1,0.2918938100337982,0
ERR1746394,1,0.2758239805698395,0
ERR1746395,1,0.2945694327354431,0
ERR1746396,1,0.3111077547073364,1
ERR1746397,1,0.2718300521373749,0
ERR1746398,1,0.27418816089630127,0
ERR1746399,1,0.33135586977005005,1
ERR1746400,1,0.6369655132293701,1
ERR1746401,1,0.44457200169563293,1
ERR1746402,1,0.347090482711792,1
ERR1746403,1,0.6060189604759216,1
ERR1746404,1,0.3507624566555023,1
ERR1746405,1,0.3737793564796448,1
ERR1746406,1,0.36188608407974243,1
ERR1746407,1,0.33668798208236694,1
ERR1746408,1,0.37449759244918823,1
ERR1746409,1,0.3656884729862213,1
ERR1746410,1,0.2782982289791107,0
ERR1746411,1,0.30116918683052063,0
ERR1746412,1,0.28564152121543884,0
ERR1746413,1,0.2780555486679077,0
ERR1746414,1,0.27301496267318726,0
ERR1746415,1,0.27752941846847534,0
ERR1746416,1,0.29699331521987915,0
ERR1746417,1,0.30610209703445435,1
ERR1746418,1,0.2812140882015228,0
ERR1746419,1,0.24920952320098877,0
ERR1746421,1,0.24602185189723969,0
ERR1746422,1,0.3062928020954132,1
ERR1746423,1,0.27271896600723267,0
ERR1746424,1,0.3310616612434387,1
ERR1746425,1,0.29545989632606506,0
ERR1746426,1,0.258625328540802,0
ERR1746427,1,0.676560640335083,1
ERR1746428,1,0.356989324092865,1
ERR1746429,1,0.35922467708587646,1
ERR1746430,1,0.30877575278282166,1
ERR1746431,1,0.29083260893821716,0
ERR1746432,1,0.34245407581329346,1
ERR1746433,1,0.3432152569293976,1
ERR1746435,1,0.38018798828125,1
ERR1746436,1,0.3375106155872345,1
ERR1746437,1,0.35167941451072693,1
ERR1746438,1,0.29321229457855225,0
ERR1746439,1,0.2868787348270416,0
ERR1746440,1,0.4021952748298645,1
ERR1746441,1,0.303492933511734,0
ERR1746442,1,0.3050982654094696,1
ERR1746443,1,0.37252694368362427,1
ERR1746444,1,0.7819140553474426,1
ERR1746445,1,0.8477597236633301,1
ERR1746446,1,0.46057164669036865,1
ERR1746447,1,0.23286180198192596,0
ERR1746448,1,0.3854219317436218,1
ERR1746449,1,0.7778128981590271,1
ERR1746450,1,0.818818986415863,1
ERR1746451,1,0.7753592133522034,1
ERR1746452,1,0.6951099038124084,1
ERR1746453,1,0.6942597031593323,1
ERR1746454,1,0.6537030935287476,1
ERR1746455,1,0.8483369946479797,1
ERR1746456,1,0.7515487670898438,1
ERR1746457,1,0.34109875559806824,1
ERR1746458,1,0.6944746375083923,1
ERR1746459,1,0.2656265199184418,0
ERR1746460,1,0.2743613123893738,0
ERR1746461,1,0.28631487488746643,0
ERR1746462,1,0.3296682834625244,1
ERR1746463,1,0.31539028882980347,1
ERR1746464,1,0.29108840227127075,0
ERR1746465,1,0.2877793610095978,0
ERR1746466,1,0.3205607533454895,1
ERR1746467,1,0.2835520803928375,0
ERR1746468,1,0.3098026514053345,1
ERR1746469,1,0.3223612308502197,1
ERR1746470,1,0.3220808804035187,1
ERR1746471,1,0.33602094650268555,1
ERR1746472,1,0.3321879506111145,1
ERR1746473,1,0.33269593119621277,1
ERR1746474,1,0.3117508888244629,1
ERR1746475,1,0.32433369755744934,1
ERR1746476,1,0.5434644222259521,1
ERR1746477,1,0.5433777570724487,1
ERR1746478,1,0.5299883484840393,1
ERR1746479,1,0.4819113612174988,1
ERR1746480,1,0.47177115082740784,1
ERR1746481,1,0.3897494971752167,1
ERR1746482,1,0.6432698369026184,1
ERR1746483,1,0.6714813709259033,1
ERR1746484,1,0.43071359395980835,1
ERR1746485,1,0.28336820006370544,0
ERR1746486,1,0.2576153576374054,0
ERR1746487,1,0.23413752019405365,0
ERR1746488,1,0.2185734063386917,0
ERR1746489,1,0.2640972435474396,0
ERR1746490,1,0.24298347532749176,0
ERR1746491,1,0.26581069827079773,0
ERR1746492,1,0.2574743926525116,0
ERR1746493,1,0.28724074363708496,0
ERR1746494,1,0.28521326184272766,0
ERR1746495,1,0.28625476360321045,0
ERR1746496,1,0.2892504036426544,0
ERR1746497,1,0.2960432469844818,0
ERR1746498,1,0.29459044337272644,0
ERR1746499,1,0.6243102550506592,1
ERR1746500,1,0.35626086592674255,1
ERR1746501,1,0.6259109973907471,1
ERR1746502,1,0.6617342829704285,1
ERR1746503,1,0.5804488062858582,1
ERR1746504,1,0.6454343199729919,1
ERR1746505,1,0.7461671233177185,1
ERR1746506,1,0.361237108707428,1
ERR1746507,1,0.6161152124404907,1
ERR1746508,1,0.39137595891952515,1
ERR1746510,1,0.56843101978302,1
ERR1746512,1,0.4732898473739624,1
ERR1746513,1,0.406455934047699,1
ERR1746514,1,0.5358557105064392,1
ERR1746515,1,0.3837904632091522,1
ERR1746516,1,0.398429274559021,1
ERR1746517,1,0.39924147725105286,1
ERR1746518,1,0.39171040058135986,1
ERR1746519,1,0.3708677887916565,1
ERR1746520,1,0.3697112202644348,1
ERR1746521,1,0.40391141176223755,1
ERR1746522,1,0.4115777015686035,1
ERR1746523,1,0.3888702392578125,1
ERR1746524,1,0.3585165739059448,1
ERR1746525,1,0.2635672986507416,0
ERR1746526,1,0.30636507272720337,1
ERR1746527,1,0.3129100501537323,1
ERR1746528,1,0.2919517159461975,0
ERR1746529,1,0.3213426470756531,1
ERR1746530,1,0.2880885899066925,0
ERR1746531,1,0.26444482803344727,0
ERR1746532,1,0.24962535500526428,0
ERR1746533,1,0.2787855863571167,0
ERR1746534,1,0.26303762197494507,0
ERR1746535,1,0.26262372732162476,0
ERR1746536,1,0.30523842573165894,1
ERR1746537,1,0.46246472001075745,1
ERR1746538,1,0.4513348937034607,1
ERR1746539,1,0.44997718930244446,1
ERR1746540,1,0.4365769624710083,1
ERR1746541,1,0.39391782879829407,1
ERR1746542,1,0.47421392798423767,1
ERR1746543,1,0.2891905605792999,0
ERR1746544,1,0.2537670433521271,0
ERR1746545,1,0.5426315069198608,1
ERR1746546,1,0.43789851665496826,1
ERR1746547,1,0.3352750539779663,1
ERR1746548,1,0.30880069732666016,1
ERR1746549,1,0.3171982765197754,1
ERR1746550,1,0.2841169238090515,0
ERR1746551,1,0.3030655086040497,0
ERR1746552,1,0.293369323015213,0
ERR1746553,1,0.29436227679252625,0
ERR1746554,1,0.30561986565589905,1
ERR1746555,1,0.29722604155540466,0
ERR1746556,1,0.3361964225769043,1
ERR1746557,1,0.2882641553878784,0
ERR1746558,1,0.37148869037628174,1
ERR1746559,1,0.34202444553375244,1
ERR1746560,1,0.3562203049659729,1
ERR1746561,1,0.1724105179309845,0
ERR1746562,1,0.16528479754924774,0
ERR1746563,1,0.1674150973558426,0
ERR1746564,1,0.22177454829216003,0
ERR1746565,1,0.21199311316013336,0
ERR1746566,1,0.2182547003030777,0
ERR1746567,1,0.265347421169281,0
ERR1746568,1,0.29189297556877136,0
ERR1746569,1,0.2115343064069748,0
ERR1746570,1,0.2761346101760864,0
ERR1746571,1,0.5490521788597107,1
ERR1746572,1,0.3362897038459778,1
ERR1746573,1,0.24717740714550018,0
ERR1746574,1,0.33547964692115784,1
ERR1746575,1,0.2690095603466034,0
ERR1746576,1,0.2528654634952545,0
ERR1746577,1,0.25243309140205383,0
ERR1746578,1,0.223954975605011,0
