sample_id,true_label,prob,pred_label
SRS2855539,0,0.7105194330215454,1
SRS2855540,0,0.6716103553771973,1
SRS2855545,0,0.687474250793457,1
SRS2855547,0,0.5863237380981445,1
SRS2855548,0,0.7244400382041931,1
SRS2855550,0,0.699025571346283,1
SRS2855551,0,0.6629971861839294,1
SRS2855552,0,0.5873280763626099,1
SRS2855553,0,0.6074982285499573,1
SRS2855554,0,0.6124419569969177,1
SRS2855555,0,0.5994288921356201,1
SRS2855556,1,0.8335385918617249,1
SRS2855557,1,0.9063630104064941,1
SRS2855558,0,0.6422072649002075,1
SRS2855561,1,0.8403046131134033,1
SRS2855564,0,0.7679646015167236,1
SRS2855565,0,0.607598602771759,1
SRS2855572,0,0.6736702919006348,1
SRS2855575,0,0.6212081909179688,1
SRS2855576,0,0.6885870099067688,1
SRS2855577,0,0.6439382433891296,1
SRS2855578,0,0.6208881735801697,1
SRS2855579,0,0.6211682558059692,1
SRS2855580,0,0.6219927668571472,1
SRS2855581,0,0.7122499346733093,1
SRS2855582,0,0.7311616539955139,1
SRS2855583,0,0.6132051348686218,1
SRS2855586,0,0.6968756318092346,1
SRS2855588,0,0.6411454677581787,1
SRS2855589,0,0.6447516083717346,1
SRS2855590,0,0.6172474026679993,1
SRS2855591,0,0.6490234732627869,1
SRS2855593,0,0.6430251002311707,1
SRS2855594,0,0.6145010590553284,1
SRS2855595,0,0.7336409687995911,1
SRS2855596,0,0.6878949999809265,1
SRS2855597,0,0.6530963778495789,1
SRS2855598,0,0.6818280816078186,1
SRS2855599,0,0.5887654423713684,1
SRS2855600,0,0.6327146291732788,1
SRS2855601,0,0.5890875458717346,1
SRS2855602,0,0.6230270266532898,1
SRS2855603,0,0.8061448335647583,1
SRS2855605,0,0.6080215573310852,1
SRS2855609,0,0.629457414150238,1
SRS2855610,1,0.6804360151290894,1
SRS2855614,1,0.6256107687950134,1
SRS2855615,1,0.7924274802207947,1
SRS2855616,1,0.7371330857276917,1
SRS2855617,1,0.6178602576255798,1
SRS2855618,1,0.7750762104988098,1
SRS2855620,0,0.6053893566131592,1
SRS2855621,0,0.733829915523529,1
SRS2855622,1,0.6224604249000549,1
SRS2855623,0,0.577089786529541,1
SRS2855624,0,0.6406523585319519,1
SRS2855625,0,0.6639647483825684,1
SRS2855626,0,0.6397039294242859,1
SRS2855633,0,0.7561348676681519,1
SRS2855635,0,0.6591779589653015,1
SRS2855636,0,0.6020174026489258,1
SRS2855637,0,0.6257925629615784,1
SRS2855638,0,0.6488519906997681,1
SRS2855639,0,0.6358742117881775,1
SRS2855640,0,0.5666137933731079,1
SRS2855641,0,0.6438315510749817,1
SRS2855642,0,0.6603171825408936,1
SRS2855643,0,0.6224269866943359,1
SRS2855645,0,0.6733598113059998,1
SRS2855646,0,0.6053169965744019,1
SRS2855647,0,0.6416449546813965,1
SRS2855648,0,0.6019896864891052,1
SRS2855649,0,0.8590990304946899,1
SRS2855650,0,0.5867892503738403,1
SRS2855651,0,0.64579176902771,1
SRS2855652,0,0.6250649690628052,1
SRS2855664,0,0.6230506300926208,1
SRS2855665,0,0.6042302250862122,1
SRS2855666,0,0.5633326768875122,1
SRS2855667,0,0.794015645980835,1
SRS2855668,0,0.7121635675430298,1
SRS2855669,0,0.6203162670135498,1
SRS2855671,0,0.6512271761894226,1
SRS2855672,0,0.6961319446563721,1
SRS2855681,1,0.6789447665214539,1
SRS2855682,1,0.5778160691261292,1
SRS2855683,1,0.6749238967895508,1
SRS2855684,1,0.6428731083869934,1
SRS2855685,1,0.8232973217964172,1
SRS2855686,1,0.6513814926147461,1
SRS2855687,1,0.6504069566726685,1
SRS2855688,1,0.649077832698822,1
SRS2855689,0,0.6619020700454712,1
SRS2855690,1,0.6943041682243347,1
SRS2855691,0,0.6283537149429321,1
SRS2855692,1,0.6490622758865356,1
SRS2855693,0,0.6533775329589844,1
SRS2855694,0,0.63262540102005,1
SRS2855695,0,0.665557861328125,1
SRS2855696,0,0.7072374820709229,1
SRS2855697,0,0.60496985912323,1
SRS2855699,0,0.6015626788139343,1
SRS2855701,1,0.7682591676712036,1
SRS2855702,0,0.7027021646499634,1
SRS2855722,0,0.5945327281951904,1
SRS2855723,0,0.5797595381736755,1
SRS2855724,0,0.5968418717384338,1
SRS2855725,0,0.6300310492515564,1
SRS2855726,0,0.6806806921958923,1
SRS2855727,0,0.6519838571548462,1
SRS2855728,0,0.5962486267089844,1
SRS2855729,0,0.6528688073158264,1
SRS2855730,0,0.7157933115959167,1
SRS2855731,0,0.6940211653709412,1
SRS2855732,0,0.5707435607910156,1
SRS2855733,0,0.610334038734436,1
SRS2855734,0,0.6767112016677856,1
SRS2855735,0,0.6867140531539917,1
SRS2855759,0,0.6243374347686768,1
SRS2855761,0,0.6058645248413086,1
SRS2855763,0,0.685045063495636,1
SRS2855764,0,0.6461296081542969,1
SRS2855765,0,0.6130196452140808,1
SRS2855766,0,0.640387237071991,1
SRS2855767,0,0.713932991027832,1
SRS2855769,1,0.7610569596290588,1
SRS2855770,1,0.7051709890365601,1
SRS2855773,1,0.7287418842315674,1
SRS2855774,1,0.576728105545044,1
SRS2859541,1,0.841558575630188,1
SRS2859542,1,0.6036003232002258,1
SRS2859544,0,0.6806669235229492,1
SRS2859546,0,0.6062202453613281,1
SRS2859548,0,0.6911830306053162,1
SRS2859550,0,0.591385006904602,1
SRS2859554,0,0.711689829826355,1
SRS2859559,0,0.6533879041671753,1
SRS2859560,0,0.6922503709793091,1
SRS2859563,0,0.5949572920799255,1
SRS2859564,0,0.638648271560669,1
SRS2859565,0,0.6335471868515015,1
SRS2859566,0,0.6226848363876343,1
SRS2859567,0,0.7346135377883911,1
SRS2861563,0,0.7172926068305969,1
SRS2861568,0,0.6334372162818909,1
SRS2861655,0,0.6775397658348083,1
