sample_id,true_label,prob,pred_label
SRR12929831,0,0.4551740288734436,1
SRR12929832,0,0.41823041439056396,1
SRR12929833,0,0.49861571192741394,1
SRR12929834,1,0.4509769678115845,1
SRR12929835,1,0.6625762581825256,1
SRR12929836,1,0.638972818851471,1
SRR12929837,1,0.572744607925415,1
SRR12929838,1,0.5537088513374329,1
SRR12929839,0,0.43795904517173767,1
SRR12929840,0,0.47954320907592773,1
SRR12929841,0,0.4549233019351959,1
SRR12929842,0,0.482299268245697,1
SRR12929843,1,0.5558493733406067,1
SRR12929844,1,0.6506847143173218,1
