sample_id,true_label,prob,pred_label
ERR11274496,1,0.3668205440044403,0
ERR1316239,0,0.38442355394363403,0
ERR1389830,1,0.3590310215950012,0
ERR1389999,0,0.2979483902454376,0
ERR1417591,0,0.43094494938850403,1
ERR1458821,0,0.33757996559143066,0
ERR1458896,1,0.4195290803909302,1
ERR1459097,0,0.3485398292541504,0
ERR1597129,0,0.3902283012866974,0
ERR1841598,0,0.44552677869796753,1
ERR1842854,0,0.41117411851882935,1
ERR1843585,0,0.2934604287147522,0
ERR1845825,0,0.3491980731487274,0
ERR2032211,1,0.4722454845905304,1
ERR2032264,0,0.3383609652519226,0
ERR2032562,1,0.3598380386829376,0
ERR2032593,1,0.44189614057540894,1
ERR2032859,1,0.40396779775619507,1
ERR2033213,1,0.4697122573852539,1
ERR2091935,0,0.4645879864692688,1
ERR2092026,0,0.4116126298904419,1
ERR2092071,1,0.43324047327041626,1
ERR2092078,0,0.31502068042755127,0
ERR2092209,0,0.3080098628997803,0
ERR2092414,0,0.3626181483268738,0
ERR2092416,0,0.3549163341522217,0
ERR2303959,0,0.28453564643859863,0
ERR2308804,0,0.3654976785182953,0
ERR2308906,1,0.39279261231422424,1
ERR2308908,0,0.31402769684791565,0
ERR2308938,1,0.3874363303184509,0
ERR2309216,0,0.407110333442688,1
ERR2313995,0,0.37529683113098145,0
ERR2314096,0,0.3880305290222168,0
ERR2314234,1,0.4761901795864105,1
ERR2314313,0,0.3981785774230957,1
ERR2314340,0,0.4119373559951782,1
ERR2319297,0,0.33461135625839233,0
ERR2319343,0,0.35606521368026733,0
ERR2405211,1,0.4467669427394867,1
ERR2405212,1,0.4544546902179718,1
ERR2580098,0,0.4163091778755188,1
ERR2587858,0,0.2952626943588257,0
ERR2696718,1,0.3742733597755432,0
ERR2696967,1,0.3979431688785553,1
ERR2697883,0,0.37595057487487793,0
ERR2698048,1,0.4415436089038849,1
ERR4020510,0,0.37330716848373413,0
ERR4020512,0,0.4373665452003479,1
ERR4020592,1,0.43199852108955383,1
ERR6358235,0,0.323258638381958,0
ERR6358437,1,0.3744148015975952,0
ERR6363061,1,0.3959428071975708,1
ERR6363101,0,0.38855481147766113,0
ERR9735046,0,0.4250984787940979,1
ERR9735092,0,0.3356640636920929,0
ERR9735112,1,0.4134221374988556,1
ERR9744104,0,0.3314824104309082,0
ERR9744113,1,0.38263025879859924,0
ERR9744274,0,0.28731951117515564,0
ERS4851191,1,0.35047125816345215,0
ERS4851287,1,0.43420663475990295,1
ERS5442778,0,0.4294276535511017,1
ERS5790693,1,0.41529595851898193,1
ERS5790757,1,0.32771265506744385,0
ERS5794196,0,0.35759657621383667,0
ERS5794660,1,0.3695153295993805,0
ERS5794818,1,0.41533753275871277,1
ERS5795298,1,0.4008875787258148,1
ERS5796312,1,0.3773552179336548,0
ERS5796412,1,0.4384036362171173,1
ERS5796505,0,0.3862447142601013,0
ERS5801505,1,0.3347695767879486,0
ERS5801642,0,0.3863692581653595,0
ERS5801664,1,0.4512603282928467,1
ERS5802206,0,0.484855592250824,1
ERS5802284,0,0.40481483936309814,1
ERS5802297,0,0.36776790022850037,0
ERS5802331,0,0.38565146923065186,0
ERS5806582,0,0.3307150900363922,0
ERS5806720,0,0.4275463819503784,1
ERS5810208,0,0.30744272470474243,0
ERS6630261,1,0.42678579688072205,1
ERS6630405,0,0.35926932096481323,0
