sample_id,true_label,prob,pred_label
ERR475468,0,0.5046631693840027,0
ERR475469,0,0.35286277532577515,0
ERR475470,0,0.375821977853775,0
ERR475471,0,0.18983782827854156,0
ERR475473,0,0.07539112865924835,0
ERR475474,0,0.6895669102668762,0
ERR475476,0,0.6794472336769104,0
ERR475477,0,0.45231136679649353,0
ERR475478,0,0.6116675734519958,0
ERR475480,0,0.8476545214653015,0
ERR475481,0,0.2804080545902252,0
ERR475482,1,0.9538003206253052,1
ERR475483,0,0.3992755711078644,0
ERR475484,0,0.2984224855899811,0
ERR475485,0,0.8292047381401062,0
ERR475486,0,0.6952012777328491,0
ERR475487,0,0.7118637561798096,0
ERR475488,0,0.08306984603404999,0
ERR475491,0,0.6805591583251953,0
ERR475492,0,0.07854419201612473,0
ERR475493,1,0.5050055384635925,0
ERR475494,0,0.26725122332572937,0
ERR475495,0,0.412384957075119,0
ERR475497,0,0.7956550121307373,0
ERR475499,0,0.9219018220901489,1
ERR475500,1,0.9653847217559814,1
ERR475501,1,0.9284363389015198,1
ERR475503,0,0.7107383608818054,0
ERR475504,0,0.7878974080085754,0
ERR475508,0,0.5986595749855042,0
ERR475509,1,0.9624266624450684,1
ERR475512,0,0.5406514406204224,0
ERR475513,1,0.7887769341468811,0
ERR475514,0,0.5482292175292969,0
ERR475515,1,0.6758058071136475,0
ERR475516,1,0.7231513261795044,0
ERR475517,0,0.8094820976257324,0
ERR475519,0,0.9599848985671997,1
ERR475520,1,0.5454667806625366,0
ERR475521,1,0.7724037766456604,0
ERR475522,0,0.1581317037343979,0
ERR475523,0,0.5856354236602783,0
ERR475524,0,0.9180737733840942,1
ERR475525,0,0.4935091435909271,0
ERR475526,0,0.8071391582489014,0
ERR475527,1,0.9296899437904358,1
ERR475529,1,0.9815647006034851,1
ERR475531,1,0.95112144947052,1
ERR475532,1,0.5900982022285461,0
ERR475533,1,0.8661669492721558,1
ERR475534,0,0.8080798983573914,0
ERR475539,1,0.9635723829269409,1
ERR475540,1,0.985863983631134,1
ERR475541,1,0.5447795987129211,0
ERR475545,0,0.7396776080131531,0
ERR475547,1,0.7395883798599243,0
ERR475548,1,0.39779525995254517,0
ERR475549,0,0.6203177571296692,0
ERR475550,0,0.8358189463615417,0
ERR475553,1,0.7455440759658813,0
ERR475555,1,0.683160662651062,0
ERR475557,1,0.9703820943832397,1
ERR475560,1,0.6606491804122925,0
ERR475562,0,0.7959818840026855,0
ERR475563,0,0.9113873839378357,1
ERR475564,0,0.04629391059279442,0
ERR475565,0,0.5689617991447449,0
ERR475566,0,0.4447499215602875,0
ERR475567,0,0.516830563545227,0
ERR475568,1,0.7364170551300049,0
ERR475569,1,0.9695833325386047,1
ERR475570,0,0.517255961894989,0
ERR475571,0,0.7898198366165161,0
ERR475572,0,0.7795958518981934,0
ERR475573,1,0.8082892894744873,0
ERR475574,0,0.8452866077423096,0
ERR475575,0,0.9603149890899658,1
ERR475576,1,0.9508918523788452,1
ERR475577,1,0.8374772667884827,0
ERR475578,1,0.9410223364830017,1
ERR475579,1,0.9869757294654846,1
ERR475580,1,0.7959312796592712,0
ERR475581,1,0.6035059094429016,0
ERR475582,1,0.943773627281189,1
ERR475585,1,0.9543458223342896,1
ERR475586,1,0.8667258620262146,1
ERR475588,1,0.9367182850837708,1
ERR475589,1,0.9098698496818542,1
ERR475591,1,0.9425513744354248,1
ERR475592,1,0.9405503869056702,1
ERR475594,1,0.8581401109695435,1
