sample_id,true_label,prob,pred_label
SRR5130755,0,0.7079928517341614,0
SRR5130756,0,0.4604567289352417,0
SRR5130757,1,0.7360108494758606,0
SRR5130758,0,0.5352067351341248,0
SRR5130759,0,0.6693904399871826,0
SRR5130760,1,0.9685347080230713,1
SRR5130761,0,0.8175238370895386,0
SRR5130762,1,0.23347416520118713,0
SRR5130763,1,0.9358975887298584,1
SRR5130764,1,0.8621292114257812,1
SRR5130765,0,0.5559206008911133,0
SRR5130766,0,0.6941805481910706,0
SRR5130767,0,0.788552463054657,0
SRR5130768,0,0.6423680782318115,0
SRR5130769,0,0.6479712128639221,0
SRR5130770,1,0.9639829993247986,1
SRR5130771,1,0.8326163291931152,0
SRR5130772,0,0.42365336418151855,0
SRR5130773,1,0.9191430807113647,1
SRR5130774,0,0.627392053604126,0
SRR5130775,1,0.9399775862693787,1
SRR5130776,0,0.6477848887443542,0
SRR5130777,1,0.6304057836532593,0
SRR5130778,1,0.755892813205719,0
SRR5130779,0,0.6870669722557068,0
SRR5130780,1,0.9437534213066101,1
SRR5130781,0,0.01464261393994093,0
SRR5130782,0,0.6383247375488281,0
SRR5130783,0,0.27379193902015686,0
SRR5130784,0,0.15996822714805603,0
SRR5130785,0,0.7696384191513062,0
SRR5130786,0,0.6959992051124573,0
SRR5130787,1,0.6536305546760559,0
SRR5130788,0,0.655673623085022,0
SRR5130789,1,0.7119235992431641,0
SRR5130790,1,0.9583936929702759,1
SRR5130791,0,0.6506820321083069,0
SRR5130792,0,0.4733312726020813,0
SRR5130793,0,0.5112916231155396,0
SRR5130794,0,0.5374571681022644,0
SRR5130795,1,0.5692350268363953,0
SRR5130796,0,0.49858081340789795,0
SRR5130797,1,0.592588484287262,0
SRR5130798,0,0.6531844735145569,0
SRR5130799,0,0.5724633932113647,0
SRR5130800,1,0.6541364789009094,0
SRR5130801,0,0.7237820625305176,0
SRR5130802,1,0.949781060218811,1
SRR5130803,1,0.602578341960907,0
SRR5130804,0,0.594483494758606,0
SRR5130805,1,0.9167893528938293,1
SRR5130806,0,0.46228209137916565,0
SRR5130808,0,0.7646452784538269,0
SRR5130809,0,0.662623941898346,0
SRR5130810,0,0.5219706892967224,0
SRR5130811,0,0.8171646595001221,0
SRR5130812,1,0.69805908203125,0
SRR5130813,0,0.5343570709228516,0
SRR5130814,0,0.45504939556121826,0
SRR5130815,0,0.5164613127708435,0
SRR5130816,1,0.82715904712677,0
SRR5130817,0,0.7150579690933228,0
SRR5130818,0,0.7675723433494568,0
SRR5130819,1,0.943025529384613,1
SRR5130820,0,0.7722099423408508,0
SRR5130821,0,0.4314631223678589,0
SRR5130822,0,0.47847673296928406,0
SRR5130823,0,0.8658824563026428,1
SRR5130824,1,0.7480482459068298,0
SRR5130825,0,0.6219288110733032,0
SRR5130826,1,0.6523131728172302,0
SRR5130827,0,0.49320608377456665,0
SRR5130828,0,0.5276216268539429,0
SRR5130829,0,0.6633515954017639,0
SRR5130830,0,0.6750860214233398,0
SRR5130831,0,0.013169780373573303,0
SRR5130832,1,0.38128331303596497,0
SRR5130833,1,0.6373651623725891,0
SRR5130834,0,0.6832283735275269,0
SRR5130836,1,0.5944374799728394,0
SRR5130837,1,0.940311074256897,1
SRR5130838,0,0.7348635196685791,0
SRR5130839,1,0.6920144557952881,0
SRR5130840,1,0.6115649938583374,0
SRR5130841,1,0.48531749844551086,0
SRR5130842,0,0.4793989956378937,0
SRR5130843,1,0.7908179759979248,0
SRR5130844,1,0.8201960921287537,0
