sample_id,true_label,prob,pred_label
SRR17211493,0,0.7701458930969238,1
SRR17211494,0,0.7407232522964478,1
SRR17211503,0,0.8198711276054382,1
SRR17211514,0,0.8245542645454407,1
SRR17211524,1,0.8483686447143555,1
SRR17211525,0,0.9395208954811096,1
SRR17211526,1,0.681596577167511,0
SRR17211527,1,0.9153748750686646,1
SRR17211528,1,0.7628403902053833,1
SRR17211529,1,0.9113581776618958,1
SRR17211530,1,0.7486145496368408,1
SRR17211531,1,0.8564971089363098,1
SRR17211532,1,0.7860666513442993,1
SRR17211533,1,0.7151111960411072,1
SRR17211534,1,0.8889340758323669,1
SRR17211535,1,0.8119761943817139,1
SRR17211536,0,0.9089393019676208,1
SRR17211537,1,0.4564076364040375,0
SRR17211538,1,0.7204139232635498,1
SRR17211539,1,0.8179619312286377,1
SRR17211540,1,0.919326901435852,1
SRR17211541,1,0.8444104194641113,1
SRR17211542,1,0.9426021575927734,1
SRR17211543,1,0.8337835669517517,1
SRR17211544,1,0.7693804502487183,1
SRR17211545,1,0.887517511844635,1
SRR17211546,1,0.9033934473991394,1
SRR17211547,0,0.8185374736785889,1
SRR17211548,1,0.7617937326431274,1
SRR17211549,1,0.9297277331352234,1
SRR17211550,1,0.8726111054420471,1
SRR17211551,1,0.8688048720359802,1
SRR17211552,0,0.6081017255783081,0
SRR17211553,0,0.8292273283004761,1
SRR17211554,0,0.7527956366539001,1
SRR17211555,0,0.9248870611190796,1
SRR17211556,0,0.6167095303535461,0
SRR17211557,0,0.8870762586593628,1
SRR17211558,0,0.9137014746665955,1
SRR17211559,0,0.8062822222709656,1
SRR17211560,0,0.8406567573547363,1
SRR17211561,0,0.6796123385429382,0
SRR17211562,0,0.8662478923797607,1
SRR17211563,0,0.6940215826034546,0
SRR17211564,0,0.6871519684791565,0
SRR17211565,0,0.8836274147033691,1
SRR17211566,0,0.8868337869644165,1
SRR17211567,0,0.8363692760467529,1
SRR17211568,0,0.8548720479011536,1
SRR17211569,0,0.6197469234466553,0
SRR17211570,0,0.9193753600120544,1
