sample_id,true_label,prob,pred_label
SRR21530562,1,0.8370704650878906,1
SRR21530563,1,0.8340718150138855,1
SRR21530564,1,0.9051010608673096,1
SRR21530565,0,0.6568342447280884,0
SRR21530566,0,0.7558301091194153,1
SRR21530567,0,0.6944330334663391,0
SRR21530568,0,0.6494839787483215,0
SRR21530569,1,0.811244010925293,1
SRR21530570,0,0.7392008304595947,1
SRR21530571,1,0.8589969873428345,1
SRR21530572,1,0.9040730595588684,1
SRR21530573,1,0.8292074799537659,1
SRR21530574,1,0.8995761871337891,1
SRR21530575,1,0.9184502959251404,1
SRR21530576,1,0.7836175560951233,1
SRR21530577,1,0.8219916224479675,1
SRR21530578,1,0.8946580290794373,1
SRR21530579,1,0.8755840063095093,1
SRR21530580,1,0.8845608234405518,1
SRR21530581,0,0.626785933971405,0
SRR21530582,0,0.7549567818641663,1
