sample_id,true_label,prob,pred_label
SRR6505418,1,0.8993661999702454,1
SRR6505419,1,0.9229338765144348,1
SRR6505420,1,0.9609248638153076,1
SRR6505421,1,0.9116125106811523,1
SRR6505422,1,0.9401274919509888,1
SRR6505423,1,0.9681665897369385,1
SRR6505424,1,0.7178438305854797,0
SRR6505425,1,0.6610597968101501,0
SRR6505426,1,0.7017089128494263,0
SRR6505427,1,0.7693202495574951,1
SRR6505428,0,0.8687095046043396,1
SRR6505429,0,0.9183754920959473,1
SRR6505430,0,0.6385179162025452,0
SRR6505431,0,0.7508553862571716,1
SRR6505432,1,0.7227762937545776,0
SRR6505433,1,0.7871299982070923,1
SRR6505434,1,0.756381094455719,1
SRR6505435,1,0.75212562084198,1
SRR6505436,1,0.7242244482040405,0
SRR6505437,1,0.8695712089538574,1
SRR6505438,1,0.7650750279426575,1
SRR6505439,1,0.7951853275299072,1
SRR6505441,1,0.9750667214393616,1
SRR6505442,1,0.9145143628120422,1
SRR6505443,1,0.865382730960846,1
SRR6505444,1,0.9877709150314331,1
SRR6505445,1,0.8472055792808533,1
SRR6505446,1,0.9369701743125916,1
SRR6505447,1,0.9304683804512024,1
SRR6505448,1,0.6974086165428162,0
SRR6505449,1,0.7983177304267883,1
SRR6505450,1,0.6132200956344604,0
SRR6505451,1,0.7313157320022583,0
SRR6505452,1,0.7947901487350464,1
SRR6505453,1,0.6321914792060852,0
SRR6505454,1,0.8203091025352478,1
SRR6505455,1,0.8821811676025391,1
SRR6505456,1,0.5825249552726746,0
SRR6505457,1,0.8114539384841919,1
SRR6505458,1,0.7181901335716248,0
SRR6505459,1,0.9507102370262146,1
SRR6505460,1,0.9259181022644043,1
SRR6505461,1,0.8064509034156799,1
SRR6505462,1,0.7703815698623657,1
SRR6505463,1,0.7852144837379456,1
SRR6505464,1,0.9874147772789001,1
SRR6505465,1,0.9735631942749023,1
SRR6505466,1,0.9553631544113159,1
SRR6505467,1,0.9235759973526001,1
SRR6505468,1,0.8875353932380676,1
SRR6505469,1,0.6959384679794312,0
SRR6505470,1,0.8412089347839355,1
SRR6505471,1,0.9207206964492798,1
SRR6505472,1,0.6534245610237122,0
SRR6505473,1,0.9674519896507263,1
SRR6505474,1,0.8339815735816956,1
SRR6505475,1,0.7989468574523926,1
SRR6505476,1,0.9031051993370056,1
SRR6505477,1,0.7939951419830322,1
SRR6505478,1,0.7637467384338379,1
SRR6505479,1,0.7878726720809937,1
SRR6505480,1,0.9276704788208008,1
SRR6505481,1,0.9365140199661255,1
SRR6505482,1,0.8908791542053223,1
SRR6505483,1,0.8664999604225159,1
SRR6505484,1,0.7247183322906494,0
SRR6505485,1,0.7147181630134583,0
SRR6505486,1,0.8220449090003967,1
SRR6505487,1,0.894892156124115,1
SRR6505488,1,0.7238926887512207,0
SRR6505489,1,0.9699640274047852,1
SRR6505490,1,0.9142539501190186,1
SRR6505491,1,0.5909573435783386,0
SRR6505492,1,0.8435999751091003,1
SRR6505493,1,0.9592594504356384,1
SRR6505494,1,0.746096670627594,1
SRR6505495,1,0.8792340755462646,1
SRR6505496,1,0.8810111284255981,1
SRR6505497,1,0.9434965252876282,1
SRR6505498,1,0.9714889526367188,1
SRR6505499,1,0.7888224124908447,1
SRR6505500,1,0.7415269613265991,1
SRR6505501,1,0.7461089491844177,1
SRR6505502,1,0.8453800082206726,1
SRR6505503,1,0.8116645812988281,1
SRR6505504,1,0.8668147921562195,1
SRR6505505,1,0.9326171875,1
SRR6505506,1,0.6415901780128479,0
SRR6505507,1,0.9236831665039062,1
SRR6505508,1,0.897426426410675,1
SRR6505509,1,0.7763846516609192,1
SRR6505510,1,0.9271048903465271,1
SRR6505511,1,0.8431683778762817,1
SRR6505512,1,0.5868011116981506,0
SRR6505513,1,0.7639951705932617,1
SRR6505514,1,0.8237531781196594,1
SRR6505515,1,0.7523267865180969,1
SRR6505516,1,0.8641413450241089,1
SRR6505517,1,0.9403434991836548,1
SRR6505518,1,0.7453325986862183,1
SRR6505519,1,0.8955093026161194,1
SRR6505520,1,0.7621304392814636,1
SRR6505521,1,0.8479219675064087,1
SRR6505522,1,0.9334547519683838,1
SRR6505523,1,0.904882550239563,1
SRR6505524,1,0.9090070724487305,1
SRR6505525,1,0.9618930816650391,1
SRR6505526,1,0.7703773379325867,1
SRR6505527,1,0.8756290674209595,1
SRR6505528,1,0.9050214886665344,1
SRR6505529,1,0.9927929639816284,1
SRR6505530,1,0.7792401909828186,1
SRR6505531,1,0.8626381158828735,1
SRR6505532,1,0.8655065298080444,1
SRR6505533,1,0.8799678683280945,1
SRR6505534,1,0.9544775485992432,1
SRR6505535,1,0.760680615901947,1
SRR6505536,1,0.8589117527008057,1
SRR6505537,1,0.9841283559799194,1
SRR6505538,1,0.8144912123680115,1
SRR6505539,1,0.7691180109977722,1
SRR6505540,1,0.7999755144119263,1
SRR6505541,1,0.8892049193382263,1
SRR6505542,1,0.7074066400527954,0
SRR6505543,1,0.6462774872779846,0
SRR6505544,1,0.8475350737571716,1
SRR6505545,1,0.9510532021522522,1
SRR6505546,1,0.7444042563438416,1
SRR6505547,1,0.8105325102806091,1
SRR6505548,1,0.42315873503685,0
SRR6505549,1,0.8734739422798157,1
SRR6505550,1,0.6374063491821289,0
SRR6505552,1,0.6234090924263,0
SRR6505553,1,0.8616792559623718,1
SRR6505554,1,0.9272604584693909,1
SRR6505555,1,0.8676977753639221,1
SRR6505556,1,0.8521354794502258,1
SRR6505557,1,0.9633178114891052,1
SRR6505558,1,0.9367295503616333,1
SRR6505559,1,0.8903231024742126,1
SRR6505560,1,0.7619737386703491,1
SRR6505561,1,0.9444433450698853,1
SRR6505562,1,0.8723465800285339,1
SRR6505563,1,0.7601428627967834,1
SRR6505564,1,0.6452909708023071,0
SRR6505565,1,0.7948080897331238,1
SRR6505566,1,0.8109063506126404,1
SRR6505567,1,0.7344741225242615,0
SRR6505568,1,0.7051692008972168,0
SRR6505569,1,0.6985539197921753,0
SRR6505570,1,0.6501072645187378,0
SRR6505571,1,0.7605140805244446,1
SRR6505572,1,0.9131174087524414,1
SRR6505573,1,0.8136498332023621,1
SRR6505574,1,0.7335322499275208,0
SRR6505575,1,0.923369288444519,1
SRR6505576,1,0.7703681588172913,1
SRR6505577,1,0.8914563655853271,1
SRR6505578,1,0.877629280090332,1
SRR6505579,1,0.769434928894043,1
SRR6505580,1,0.7734462022781372,1
SRR6505581,1,0.7240060567855835,0
SRR6505582,1,0.8151283264160156,1
SRR6505583,1,0.8558348417282104,1
