sample_id,true_label,prob,pred_label
SRR5218304,1,0.7654093503952026,1
SRR5218305,0,0.5999816060066223,0
SRR5218306,0,0.8056038618087769,1
SRR5218307,0,0.6926413178443909,0
SRR5218308,0,0.6747748255729675,0
SRR5218309,0,0.7862530946731567,1
SRR5218310,0,0.7759528756141663,1
SRR5218311,0,0.5048182010650635,0
SRR5218312,0,0.7379839420318604,0
SRR5218313,0,0.7952169179916382,1
SRR5218314,0,0.6529264450073242,0
SRR5218315,0,0.6440770626068115,0
SRR5218316,0,0.5407823920249939,0
SRR5218317,0,0.7309513688087463,0
SRR5218318,0,0.6907140016555786,0
SRR5218319,0,0.6699948906898499,0
SRR5218320,0,0.7402771711349487,0
SRR5218321,0,0.6751104593276978,0
SRR5218322,0,0.8960827589035034,1
SRR5218323,0,0.6412626504898071,0
SRR5218324,0,0.8469365239143372,1
SRR5218325,0,0.6409452557563782,0
SRR5218326,0,0.6114647388458252,0
SRR5218327,0,0.6833963990211487,0
SRR5218328,0,0.7673698663711548,1
SRR5218329,0,0.6649379730224609,0
SRR5218330,0,0.8849161863327026,1
SRR5218331,0,0.805560290813446,1
SRR5218332,0,0.8236369490623474,1
SRR5218333,0,0.737379252910614,0
SRR5218334,0,0.6562510132789612,0
SRR5218335,0,0.6612635254859924,0
SRR5218336,1,0.9589232802391052,1
SRR5218337,1,0.7959799766540527,1
SRR5218338,1,0.9112464785575867,1
SRR5218339,1,0.8293594717979431,1
SRR5218340,1,0.8867738842964172,1
SRR5218341,1,0.6877337694168091,0
SRR5218342,1,0.7206118702888489,0
SRR5218343,1,0.7259982824325562,0
SRR5218344,1,0.9576190710067749,1
SRR5218345,1,0.9066241383552551,1
SRR5218346,1,0.883417010307312,1
SRR5218347,1,0.9797409772872925,1
SRR5218348,1,0.8044963479042053,1
SRR5218349,1,0.8265529870986938,1
SRR5218350,1,0.8451005220413208,1
SRR5218351,1,0.8337193131446838,1
SRR5218352,1,0.8766587376594543,1
SRR5218353,1,0.7776990532875061,1
SRR5218354,1,0.7405997514724731,1
SRR5218355,1,0.9280051589012146,1
SRR5218356,1,0.7775883078575134,1
SRR5218357,1,0.7932784557342529,1
SRR5218358,1,0.9202754497528076,1
SRR5218359,1,0.7678776979446411,1
SRR5218360,1,0.8597836494445801,1
SRR5218361,1,0.8430807590484619,1
SRR5218362,1,0.6906044483184814,0
SRR5218363,1,0.9068524241447449,1
SRR5218364,1,0.6769423484802246,0
SRR5218365,1,0.9093142747879028,1
SRR5218366,1,0.8155871033668518,1
SRR5218367,1,0.8687027096748352,1
