sample_id,true_label,prob,pred_label
ERR10891756,0,0.483796626329422,0
ERR10891757,0,0.37834617495536804,0
ERR10891758,0,0.5337226390838623,0
ERR10891759,0,0.3547164797782898,0
ERR10891760,0,0.6645827889442444,1
ERR10891761,0,0.339796781539917,0
ERR10891762,0,0.534347653388977,1
ERR10891763,0,0.31282201409339905,0
ERR10891764,0,0.318438857793808,0
ERR10891765,0,0.3294758200645447,0
ERR10891766,0,0.5384547114372253,1
ERR10891767,0,0.6550306677818298,1
ERR10891768,0,0.6008985638618469,1
ERR10891769,0,0.4952074885368347,0
ERR10891770,0,0.48311489820480347,0
ERR10891771,0,0.3834162652492523,0
ERR10891772,0,0.5727261900901794,1
ERR10891773,0,0.5655530691146851,1
ERR10891774,0,0.5356322526931763,1
ERR10891775,0,0.4763033986091614,0
ERR10891776,1,0.4172504246234894,0
ERR10891777,1,0.2710074484348297,0
ERR10891778,1,0.8056126832962036,1
ERR10891779,1,0.2684869170188904,0
ERR10891780,1,0.3241426646709442,0
ERR10891781,1,0.7607070803642273,1
ERR10891782,1,0.5322421789169312,0
ERR10891783,1,0.4860536754131317,0
ERR10891784,1,0.4734309911727905,0
ERR10891785,1,0.5639089345932007,1
ERR10891786,1,0.3508114218711853,0
ERR10891787,1,0.42175349593162537,0
ERR10891788,1,0.5627239942550659,1
ERR10891789,1,0.2878234386444092,0
ERR10891790,1,0.6105676293373108,1
ERR10891791,1,0.4910164773464203,0
ERR10891792,1,0.4163230061531067,0
ERR10891794,1,0.6252586841583252,1
ERR10891795,1,0.1905408799648285,0
ERR10891796,1,0.7403746843338013,1
ERR11274496,1,0.43915021419525146,0
ERR1316239,0,0.5471122860908508,1
ERR1389830,1,0.7056941986083984,1
ERR1389999,0,0.21696817874908447,0
ERR1417591,0,0.25045719742774963,0
ERR1458821,0,0.3316696882247925,0
ERR1458896,1,0.9477027654647827,1
ERR1459097,0,0.2845781743526459,0
ERR1597129,0,0.2554442584514618,0
ERR1841598,0,0.536975622177124,1
ERR1842854,0,0.21499747037887573,0
ERR1843585,0,0.17438820004463196,0
ERR1845825,0,0.2751566469669342,0
ERR2032211,1,0.7049900889396667,1
ERR2032264,0,0.21174967288970947,0
ERR2032562,1,0.2502458989620209,0
ERR2032593,1,0.854431688785553,1
ERR2032859,1,0.6291382312774658,1
ERR2033213,1,0.7233039140701294,1
ERR2091935,0,0.151581272482872,0
ERR2092026,0,0.2203550934791565,0
ERR2092071,1,0.8391978144645691,1
ERR2092078,0,0.23707056045532227,0
ERR2092209,0,0.2856546938419342,0
ERR2092414,0,0.5019125938415527,0
ERR2092416,0,0.41820448637008667,0
ERR2303959,0,0.12920516729354858,0
ERR2308804,0,0.5751654505729675,1
ERR2308906,1,0.48762619495391846,0
ERR2308908,0,0.31415608525276184,0
ERR2308938,1,0.602267324924469,1
ERR2309216,0,0.20711581408977509,0
ERR2313995,0,0.6131148934364319,1
ERR2314096,0,0.19444814324378967,0
ERR2314234,1,0.7203837633132935,1
ERR2314313,0,0.7731548547744751,1
ERR2314340,0,0.5211787223815918,0
ERR2319297,0,0.23128053545951843,0
ERR2319343,0,0.27514970302581787,0
ERR2405211,1,0.4737115502357483,0
ERR2405212,1,0.5362868905067444,1
ERR2580098,0,0.2086065262556076,0
ERR2587858,0,0.14616526663303375,0
ERR2696718,1,0.411050409078598,0
ERR2696967,1,0.8031717538833618,1
ERR2697883,0,0.4398312568664551,0
ERR2698048,1,0.6549408435821533,1
ERR4020510,0,0.3646431863307953,0
ERR4020512,0,0.33369216322898865,0
ERR4020592,1,0.5978502035140991,1
ERR6358235,0,0.4604860544204712,0
ERR6358437,1,0.11956465244293213,0
ERR6363061,1,0.5444631576538086,1
ERR6363101,0,0.4037931561470032,0
ERR9735046,0,0.5270528793334961,0
ERR9735092,0,0.11388280987739563,0
ERR9735112,1,0.5845851898193359,1
ERR9744104,0,0.36607375741004944,0
ERR9744113,1,0.28955531120300293,0
ERR9744274,0,0.13110360503196716,0
ERS4851191,1,0.3090066611766815,0
ERS4851287,1,0.3039603531360626,0
ERS5442778,0,0.41742974519729614,0
ERS5790693,1,0.5411115884780884,1
ERS5790757,1,0.6095041632652283,1
ERS5794196,0,0.11222780495882034,0
ERS5794660,1,0.3249113857746124,0
ERS5794818,1,0.38051414489746094,0
ERS5795298,1,0.4416537880897522,0
ERS5796312,1,0.2236587554216385,0
ERS5796412,1,0.5658345222473145,1
ERS5796505,0,0.500649631023407,0
ERS5801505,1,0.29470959305763245,0
ERS5801642,0,0.4689021110534668,0
ERS5801664,1,0.49904826283454895,0
ERS5802206,0,0.4442265033721924,0
ERS5802284,0,0.9481984376907349,1
ERS5802297,0,0.3059244751930237,0
ERS5802331,0,0.439991295337677,0
ERS5806582,0,0.23524296283721924,0
ERS5806720,0,0.6293120980262756,1
ERS5810208,0,0.14053159952163696,0
ERS6630261,1,0.47970515489578247,0
ERS6630405,0,0.4519152343273163,0
SRR10420132,1,0.2099878489971161,0
SRR10420133,1,0.0671491026878357,0
SRR10420134,1,0.3398916721343994,0
SRR10420135,1,0.3298342525959015,0
SRR10420136,1,0.1311340183019638,0
SRR10420137,0,0.16290046274662018,0
SRR10420138,0,0.27310457825660706,0
SRR10420139,0,0.04638617858290672,0
SRR10420140,0,0.4745267927646637,0
SRR10420141,0,0.0807984471321106,0
SRR10420142,0,0.14512598514556885,0
SRR10420143,0,0.07405093312263489,0
SRR10420144,0,0.06035904958844185,0
SRR10420145,1,0.05354616418480873,0
SRR10420146,0,0.08148757368326187,0
SRR10420147,0,0.13440874218940735,0
SRR10420148,0,0.24558863043785095,0
SRR10420149,0,0.12101870030164719,0
SRR10420150,0,0.1025882363319397,0
SRR10420151,0,0.08536998927593231,0
SRR10420152,0,0.06969880312681198,0
SRR10420153,0,0.08520957827568054,0
SRR10420154,0,0.11223229765892029,0
SRR10420155,0,0.07055629789829254,0
SRR10420156,1,0.06780799478292465,0
SRR10420157,0,0.18359287083148956,0
SRR10420158,0,0.09258515387773514,0
SRR10420159,0,0.10704609006643295,0
SRR10420160,0,0.0665728822350502,0
SRR10420161,0,0.07964549958705902,0
SRR10420162,0,0.07528149336576462,0
SRR10420163,1,0.06297975778579712,0
SRR10420164,1,0.5269007086753845,0
SRR10420165,1,0.05310482531785965,0
SRR10420166,1,0.14416980743408203,0
SRR10420167,1,0.16599974036216736,0
SRR10420168,1,0.12757612764835358,0
SRR10420169,1,0.19445492327213287,0
SRR10420170,1,0.1568606197834015,0
SRR10420171,1,0.1720910370349884,0
SRR10420172,1,0.09769541025161743,0
SRR10420173,1,0.2910473942756653,0
SRR10420174,1,0.06848140805959702,0
SRR10420175,1,0.10234032571315765,0
SRR10420176,1,0.5508164167404175,1
SRR10420177,1,0.10789580643177032,0
SRR10420178,1,0.17226514220237732,0
SRR10420179,1,0.14335143566131592,0
SRR12213521,0,0.6746412515640259,1
SRR12213522,0,0.8812263607978821,1
SRR12213523,0,0.755704939365387,1
SRR12213533,0,0.5276788473129272,0
SRR12213544,0,0.43845537304878235,0
SRR12213554,1,0.5233239531517029,0
SRR12213555,0,0.6004747152328491,1
SRR12213556,1,0.3801927864551544,0
SRR12213557,1,0.760686993598938,1
SRR12213558,1,0.6187863349914551,1
SRR12213559,1,0.5676751732826233,1
SRR12213560,1,0.5929567813873291,1
SRR12213561,1,0.8380442261695862,1
SRR12213562,1,0.7532067894935608,1
SRR12213563,1,0.7441391944885254,1
SRR12213564,1,0.6162785887718201,1
SRR12213565,1,0.6018149852752686,1
SRR12213566,0,0.5794968605041504,1
