sample_id,true_label,prob,pred_label
ERR10891756,0,0.40407606959342957,1
ERR10891757,0,0.31388014554977417,0
ERR10891758,0,0.3644478917121887,0
ERR10891759,0,0.18487633764743805,0
ERR10891760,0,0.35623839497566223,0
ERR10891761,0,0.27951350808143616,0
ERR10891762,0,0.28323912620544434,0
ERR10891763,0,0.3184056282043457,0
ERR10891764,0,0.23290592432022095,0
ERR10891765,0,0.2634972631931305,0
ERR10891766,0,0.28336167335510254,0
ERR10891767,0,0.44931381940841675,1
ERR10891768,0,0.4576750099658966,1
ERR10891769,0,0.29425784945487976,0
ERR10891770,0,0.2995762228965759,0
ERR10891771,0,0.3280407190322876,0
ERR10891772,0,0.2586914002895355,0
ERR10891773,0,0.27357447147369385,0
ERR10891774,0,0.29363733530044556,0
ERR10891775,0,0.3118710517883301,0
ERR10891776,1,0.3446069359779358,0
ERR10891777,1,0.2880125343799591,0
ERR10891778,1,0.439202219247818,1
ERR10891779,1,0.29405325651168823,0
ERR10891780,1,0.31338396668434143,0
ERR10891781,1,0.5783476233482361,1
ERR10891782,1,0.4109383225440979,1
ERR10891783,1,0.25522086024284363,0
ERR10891784,1,0.3770581781864166,0
ERR10891785,1,0.3892543911933899,0
ERR10891786,1,0.26617324352264404,0
ERR10891787,1,0.3409089744091034,0
ERR10891788,1,0.37333235144615173,0
ERR10891789,1,0.33219316601753235,0
ERR10891790,1,0.3391536772251129,0
ERR10891791,1,0.4219631850719452,1
ERR10891792,1,0.33566930890083313,0
ERR10891794,1,0.4991518259048462,1
ERR10891795,1,0.248917818069458,0
ERR10891796,1,0.4795144200325012,1
ERR11274496,1,0.44959017634391785,1
ERR1316239,0,0.5172343850135803,1
ERR1389830,1,0.7183021903038025,1
ERR1389999,0,0.36046263575553894,0
ERR1417591,0,0.40846380591392517,1
ERR1458821,0,0.4007745087146759,1
ERR1458896,1,0.4506188929080963,1
ERR1459097,0,0.2957322895526886,0
ERR1597129,0,0.3274609446525574,0
ERR1841598,0,0.7093499302864075,1
ERR1842854,0,0.2454991340637207,0
ERR1843585,0,0.25086721777915955,0
ERR1845825,0,0.2935517132282257,0
ERR2032211,1,0.7390932440757751,1
ERR2032264,0,0.2709152400493622,0
ERR2032562,1,0.34669286012649536,0
ERR2032593,1,0.5787635445594788,1
ERR2032859,1,0.511014461517334,1
ERR2033213,1,0.6396061182022095,1
ERR2091935,0,0.8738083243370056,1
ERR2092026,0,0.28082236647605896,0
ERR2092071,1,0.7947630286216736,1
ERR2092078,0,0.3614196181297302,0
ERR2092209,0,0.32628133893013,0
ERR2092414,0,0.3694186210632324,0
ERR2092416,0,0.42519411444664,1
ERR2303959,0,0.3900488615036011,0
ERR2308804,0,0.3335525393486023,0
ERR2308906,1,0.28376874327659607,0
ERR2308908,0,0.326395183801651,0
ERR2308938,1,0.5472745299339294,1
ERR2309216,0,0.3185732662677765,0
ERR2313995,0,0.6788051724433899,1
ERR2314096,0,0.2151481658220291,0
ERR2314234,1,0.7206015586853027,1
ERR2314313,0,0.4188823401927948,1
ERR2314340,0,0.4816063642501831,1
ERR2319297,0,0.4125983417034149,1
ERR2319343,0,0.348530650138855,0
ERR2405211,1,0.21683531999588013,0
ERR2405212,1,0.19190727174282074,0
ERR2580098,0,0.5065242052078247,1
ERR2587858,0,0.2691558003425598,0
ERR2696718,1,0.39034560322761536,0
ERR2696967,1,0.8156683444976807,1
ERR2697883,0,0.5192047953605652,1
ERR2698048,1,0.46021926403045654,1
ERR4020510,0,0.36343345046043396,0
ERR4020512,0,0.5904573798179626,1
ERR4020592,1,0.6604388952255249,1
ERR6358235,0,0.3974718451499939,1
ERR6358437,1,0.35079145431518555,0
ERR6363061,1,0.3910861909389496,0
ERR6363101,0,0.5457962155342102,1
ERR9735046,0,0.49775102734565735,1
ERR9735092,0,0.1640540510416031,0
ERR9735112,1,0.6317886710166931,1
ERR9744104,0,0.3764863610267639,0
ERR9744113,1,0.41290128231048584,1
ERR9744274,0,0.3792177736759186,0
ERS4851191,1,0.38504233956336975,0
ERS4851287,1,0.34413576126098633,0
ERS5442778,0,0.3116523027420044,0
ERS5790693,1,0.5361500978469849,1
ERS5790757,1,0.6552563905715942,1
ERS5794196,0,0.39615488052368164,1
ERS5794660,1,0.3104894161224365,0
ERS5794818,1,0.26621830463409424,0
ERS5795298,1,0.3493282198905945,0
ERS5796312,1,0.3775760531425476,0
ERS5796412,1,0.5219956040382385,1
ERS5796505,0,0.5687817931175232,1
ERS5801505,1,0.34874865412712097,0
ERS5801642,0,0.3655616044998169,0
ERS5801664,1,0.5744262933731079,1
ERS5802206,0,0.5296316146850586,1
ERS5802284,0,0.8865631222724915,1
ERS5802297,0,0.3922174870967865,0
ERS5802331,0,0.35207507014274597,0
ERS5806582,0,0.351786345243454,0
ERS5806720,0,0.3789326548576355,0
ERS5810208,0,0.3449702858924866,0
ERS6630261,1,0.40008196234703064,1
