sample_id,true_label,prob,pred_label
SRR19749393,0,0.7171680331230164,0
SRR19749396,1,0.6973758339881897,0
SRR19749397,1,0.5627031326293945,0
SRR19749407,1,0.6440975666046143,0
SRR19749408,1,0.5767508149147034,0
SRR19749416,1,0.7519371509552002,1
SRR19749418,1,0.7916991710662842,1
SRR19749426,0,0.6408580541610718,0
SRR19749431,0,0.797825276851654,1
SRR19749437,0,0.589327335357666,0
SRR19749441,0,0.6331270337104797,0
SRR19749444,0,0.7186478972434998,0
SRR19749453,1,0.8103129863739014,1
SRR19749468,1,0.8765414953231812,1
SRR19749470,1,0.7640941143035889,1
SRR19749474,1,0.7381591200828552,1
SRR19749476,1,0.7384129762649536,1
SRR19749478,1,0.8271896243095398,1
SRR19749481,1,0.7203885912895203,1
SRR19749517,0,0.5469104051589966,0
