sample_id,true_label,prob,pred_label
ERR2836366,0,0.3718203604221344,1
ERR2836367,0,0.21559680998325348,0
ERR2836368,0,0.11882486939430237,0
ERR2836369,0,0.21832294762134552,0
ERR2836370,0,0.21903245151042938,0
ERR2836371,1,0.4906091094017029,1
ERR2836372,0,0.33848464488983154,0
ERR2836373,0,0.26460739970207214,0
ERR2836374,0,0.43084272742271423,1
ERR2836376,0,0.7964358329772949,1
ERR2836377,0,0.4756387174129486,1
ERR2836378,0,0.40852367877960205,1
ERR2836379,0,0.3230651021003723,0
ERR2836380,1,0.2151384800672531,0
ERR2836381,0,0.3977726697921753,1
ERR2836382,0,0.09903562068939209,0
ERR2836383,0,0.3218042850494385,0
ERR2836384,0,0.1617925465106964,0
ERR2836385,0,0.26979297399520874,0
ERR2836386,0,0.3957289159297943,1
ERR2836387,0,0.3673872947692871,1
ERR2836388,0,0.2381875216960907,0
ERR2836389,0,0.4158196747303009,1
ERR2836390,0,0.45681315660476685,1
ERR2836391,0,0.3851762115955353,1
ERR2836392,0,0.24180030822753906,0
ERR2836393,0,0.15402686595916748,0
ERR2836394,0,0.2927761971950531,0
ERR2836395,0,0.2922011613845825,0
ERR2836396,0,0.4789199233055115,1
ERR2836397,0,0.44032302498817444,1
ERR2836398,0,0.339698851108551,0
ERR2836399,0,0.34372907876968384,0
ERR2836400,0,0.4870416224002838,1
ERR2836401,0,0.23175428807735443,0
ERR2836402,0,0.21004968881607056,0
ERR2836404,0,0.2700735926628113,0
ERR2836405,0,0.5565558671951294,1
ERR2836406,0,0.4230997860431671,1
ERR2836407,0,0.4512859582901001,1
ERR2836408,1,0.25842949748039246,0
ERR2836409,0,0.34552183747291565,0
ERR2836411,0,0.41874459385871887,1
ERR2836412,0,0.17606908082962036,0
ERR2836413,0,0.4483441114425659,1
ERR2836414,0,0.30698058009147644,0
ERR2836415,0,0.17579784989356995,0
ERR2836416,0,0.41297584772109985,1
ERR2836417,0,0.35352054238319397,0
ERR2836418,0,0.32114478945732117,0
ERR2836419,0,0.1341380476951599,0
ERR2836420,0,0.3276181221008301,0
ERR2836421,0,0.25959834456443787,0
ERR2836422,0,0.4599342346191406,1
ERR2836423,0,0.18659432232379913,0
ERR2836424,0,0.2902333438396454,0
ERR2836425,0,0.47835198044776917,1
ERR2836426,0,0.3318844139575958,0
ERR2836427,0,0.44416412711143494,1
ERR2836428,0,0.2408696711063385,0
ERR2836429,0,0.8912456631660461,1
ERR2836430,0,0.5375216007232666,1
ERR2836431,0,0.45881590247154236,1
ERR2836432,0,0.3300264775753021,0
ERR2836433,0,0.4243139922618866,1
ERR2836435,0,0.416703462600708,1
ERR2836436,0,0.34942248463630676,0
ERR2836437,0,0.5292377471923828,1
ERR2836438,0,0.1982099711894989,0
ERR2836439,1,0.43504413962364197,1
ERR2836440,0,0.4575939178466797,1
ERR2836441,1,0.40374621748924255,1
ERR2836442,1,0.37595894932746887,1
ERR2836443,0,0.40330970287323,1
ERR2836444,0,0.2643028199672699,0
ERR2836445,1,0.3970138728618622,1
ERR2836446,0,0.19094127416610718,0
ERR2836447,1,0.34888961911201477,0
ERR2836448,1,0.4381953179836273,1
ERR2836449,0,0.3964782655239105,1
ERR2836450,0,0.3595839738845825,0
ERR2836451,0,0.3542816936969757,0
ERR2836452,0,0.15527568757534027,0
ERR2836453,0,0.09370815753936768,0
ERR2836454,0,0.4254552721977234,1
ERR2836455,0,0.3643414080142975,0
ERR2836456,0,0.335529088973999,0
ERR2836457,0,0.30399391055107117,0
ERR2836458,0,0.123246930539608,0
ERR2836459,0,0.5185033679008484,1
ERR2836460,0,0.19349920749664307,0
ERR2836461,0,0.6952229142189026,1
ERR2836462,1,0.2676822543144226,0
ERR2836463,0,0.2552182972431183,0
ERR2836464,0,0.2513466477394104,0
ERR2836465,0,0.7136879563331604,1
ERR2836466,0,0.7218006253242493,1
ERR2836467,0,0.3832547664642334,1
ERR2836468,1,0.27689579129219055,0
ERR2836469,0,0.290859580039978,0
ERR2836470,1,0.42490556836128235,1
ERR2836471,1,0.31120091676712036,0
ERR2836472,0,0.32823875546455383,0
ERR2836473,0,0.4824642539024353,1
ERR2836474,0,0.36148539185523987,0
ERR2836475,0,0.27206170558929443,0
ERR2836476,0,0.1830654740333557,0
ERR2836477,0,0.2246837168931961,0
ERR2836478,0,0.3637578785419464,0
ERR2836479,0,0.2753010392189026,0
ERR2836480,0,0.4812386631965637,1
ERR2836481,0,0.47098782658576965,1
ERR2836482,0,0.44026950001716614,1
ERR2836483,0,0.28817880153656006,0
ERR2836484,0,0.33316048979759216,0
ERR2836486,0,0.24654288589954376,0
ERR2836487,0,0.5808113813400269,1
ERR2836488,0,0.24905264377593994,0
ERR2836489,0,0.3604452610015869,0
ERR2836490,0,0.2881355881690979,0
ERR2836491,0,0.4541100561618805,1
ERR2836492,0,0.401959091424942,1
ERR2836493,0,0.21097569167613983,0
ERR2836496,0,0.3174514174461365,0
ERR2836499,0,0.43063342571258545,1
ERR2836500,1,0.21428434550762177,0
ERR2836502,0,0.38782021403312683,1
ERR2836503,0,0.377937376499176,1
ERR2836504,0,0.4642578363418579,1
ERR2836505,1,0.3881886601448059,1
ERR2836507,1,0.5579657554626465,1
ERR2836508,0,0.33968740701675415,0
ERR2836509,0,0.4175565838813782,1
ERR2836510,0,0.5667466521263123,1
ERR2836511,0,0.42456963658332825,1
ERR2836513,1,0.396862268447876,1
ERR2836515,0,0.4028615951538086,1
ERR2836516,0,0.3929150700569153,1
ERR2836517,1,0.5004626512527466,1
ERR2836518,1,0.9271820187568665,1
ERR2836519,1,0.3653522729873657,1
ERR2836520,0,0.3170943856239319,0
ERR2836521,0,0.3289770185947418,0
ERR2836522,0,0.29492712020874023,0
ERR2836523,0,0.39274361729621887,1
ERR2836524,0,0.18107639253139496,0
ERR2836525,0,0.42924314737319946,1
ERR2836526,0,0.38917577266693115,1
ERR2836527,0,0.2436949461698532,0
ERR2836529,0,0.5954527854919434,1
ERR2836530,0,0.36984869837760925,1
ERR2836531,0,0.27729490399360657,0
ERR2836532,0,0.43968018889427185,1
ERR2836533,0,0.40953201055526733,1
ERR2836534,0,0.36260905861854553,0
ERR2836535,0,0.3349374532699585,0
ERR2836536,0,0.4723132252693176,1
ERR2836537,0,0.44689276814460754,1
ERR2836538,1,0.2849867343902588,0
ERR2836539,1,0.3277808129787445,0
ERR2836540,1,0.494512140750885,1
ERR2836541,0,0.24983060359954834,0
ERR2836542,1,0.2688429653644562,0
ERR2836544,1,0.6504591703414917,1
ERR2836545,0,0.45642560720443726,1
ERR2836546,0,0.7884548902511597,1
ERR2836547,0,0.17838320136070251,0
ERR2836548,0,0.5765437483787537,1
ERR2836549,0,0.2627844512462616,0
ERR2836551,0,0.25686100125312805,0
ERR2836552,0,0.48289063572883606,1
ERR2836554,0,0.3894088566303253,1
ERR2836555,1,0.4508194327354431,1
ERR2836556,0,0.32374298572540283,0
ERR2836557,0,0.34661754965782166,0
ERR2836558,1,0.4566841423511505,1
ERR2836560,0,0.45286399126052856,1
ERR2836561,0,0.3128140866756439,0
ERR2836562,0,0.1553857922554016,0
ERR2836563,0,0.5782445073127747,1
ERR2836564,0,0.27545222640037537,0
ERR2836565,0,0.5382076501846313,1
ERR2836566,0,0.30585983395576477,0
ERR2836567,0,0.49670010805130005,1
ERR2836568,1,0.4223417639732361,1
ERR2836570,1,0.4189821779727936,1
ERR2836571,1,0.4112893342971802,1
ERR2836572,0,0.3265756666660309,0
ERR2836574,0,0.4780293405056,1
ERR2836575,0,0.2951824963092804,0
ERR2836576,1,0.7470754981040955,1
ERR2836577,1,0.4748174846172333,1
ERR2836578,0,0.3460489809513092,0
ERR2836579,0,0.4928056597709656,1
ERR2836580,1,0.6684340238571167,1
ERR2836581,1,0.2886595129966736,0
ERR2836582,0,0.35890424251556396,0
ERR2836583,0,0.3442264199256897,0
ERR2836584,1,0.21093380451202393,0
ERR2836585,1,0.25671589374542236,0
ERR2836586,0,0.7625563740730286,1
ERR2836588,0,0.33350491523742676,0
ERR2836589,1,0.41484323143959045,1
ERR2836590,0,0.3830254375934601,1
ERR2836591,0,0.32743939757347107,0
ERR2836592,0,0.4828111529350281,1
ERR2836593,0,0.27009862661361694,0
ERR2836594,0,0.3887915313243866,1
ERR2836595,1,0.4066578447818756,1
ERR2836596,0,0.4259808659553528,1
ERR2836597,1,0.29314088821411133,0
ERR2836598,0,0.27483123540878296,0
ERR2836600,0,0.19251441955566406,0
ERR2836601,0,0.10917314141988754,0
ERR2836603,0,0.349568635225296,0
ERR2836605,0,0.32450783252716064,0
ERR2836606,0,0.9198772311210632,1
ERR2836607,0,0.21483880281448364,0
ERR2836608,0,0.44999200105667114,1
ERR2836609,0,0.336460679769516,0
ERR2836610,0,0.6016913652420044,1
ERR2836611,1,0.3355785608291626,0
ERR2836612,0,0.29115182161331177,0
ERR2836614,0,0.2645527124404907,0
ERR2836615,0,0.31747615337371826,0
ERR2836616,0,0.12159455567598343,0
ERR2836617,0,0.2977510094642639,0
ERR2836618,0,0.18818867206573486,0
ERR2836619,0,0.30101579427719116,0
ERR2836620,0,0.4797222912311554,1
ERR2836622,0,0.45038262009620667,1
ERR2836623,1,0.45745572447776794,1
ERR2836624,0,0.3886009752750397,1
ERR2836625,0,0.3015812635421753,0
ERR2836626,0,0.33168214559555054,0
ERR2836628,0,0.38960590958595276,1
ERR2836629,0,0.06601110845804214,0
ERR2836631,0,0.27373018860816956,0
ERR2836633,0,0.27791377902030945,0
ERR2836634,0,0.45829299092292786,1
ERR2836635,0,0.13799452781677246,0
ERR2836637,0,0.6020707488059998,1
ERR2836638,0,0.333646684885025,0
ERR2836640,0,0.23483866453170776,0
ERR2836641,0,0.39479026198387146,1
ERR2836642,0,0.21886849403381348,0
ERR2836643,1,0.4242173433303833,1
ERR2836644,0,0.3018592596054077,0
ERR2836645,1,0.1845216006040573,0
ERR2836646,0,0.4119298458099365,1
ERR2836647,0,0.1745685338973999,0
ERR2836648,0,0.11200939118862152,0
ERR2836649,0,0.2788315415382385,0
ERR2836650,1,0.37090998888015747,1
ERR2836651,1,0.4593360424041748,1
ERR2836652,1,0.25097405910491943,0
ERR2836655,0,0.3362310528755188,0
ERR2836656,1,0.45289644598960876,1
ERR2836657,1,0.4600972831249237,1
ERR2836660,0,0.3952350616455078,1
ERR2836661,1,0.2894037067890167,0
ERR2836662,1,0.3688068687915802,1
ERR2836663,0,0.24348153173923492,0
ERR2836664,0,0.3678087294101715,1
ERR2836665,0,0.3335479497909546,0
ERR2836666,0,0.40193429589271545,1
ERR2836667,1,0.44676852226257324,1
ERR2836668,0,0.3844478726387024,1
ERR2836669,1,0.23693671822547913,0
ERR2836671,0,0.5299619436264038,1
ERR2836672,1,0.39812204241752625,1
ERR2836673,0,0.4066964089870453,1
ERR2836674,1,0.5840417742729187,1
ERR2836675,1,0.3744908273220062,1
ERR2836676,1,0.34778767824172974,0
ERR2836677,0,0.32986608147621155,0
ERR2836678,0,0.21765905618667603,0
ERR2836680,0,0.35106009244918823,0
ERR2836682,1,0.4820197522640228,1
ERR2836683,0,0.7367468476295471,1
ERR2836684,1,0.4349604845046997,1
ERR2836685,0,0.49095118045806885,1
ERR2836688,0,0.5077904462814331,1
ERR2836689,1,0.3849557042121887,1
ERR2836690,1,0.3971503973007202,1
ERR2836693,0,0.5738586783409119,1
ERR2836694,0,0.4881218373775482,1
ERR2836695,0,0.28754115104675293,0
ERR2836696,1,0.3858771026134491,1
ERR2836697,0,0.34269312024116516,0
ERR2836698,0,0.3692525327205658,1
ERR2836699,0,0.5223605036735535,1
ERR2836701,0,0.33129796385765076,0
ERR2836702,0,0.3822764754295349,1
ERR2836703,0,0.45871278643608093,1
ERR2836704,0,0.3386254906654358,0
ERR2836705,0,0.32795724272727966,0
ERR2836706,0,0.2542957663536072,0
ERR2836707,0,0.255001425743103,0
ERR2836708,0,0.15666522085666656,0
ERR2836709,0,0.4045751988887787,1
ERR2836710,0,0.5222504138946533,1
ERR2836711,1,0.3664161264896393,1
ERR2836712,0,0.532760739326477,1
ERR2836713,0,0.3598629832267761,0
ERR2836714,1,0.27717310190200806,0
ERR2836715,0,0.48321664333343506,1
ERR2836717,0,0.29026132822036743,0
ERR2836718,0,0.4101516902446747,1
ERR2836719,0,0.3277209997177124,0
ERR2836720,0,0.40476194024086,1
ERR2836722,0,0.35475465655326843,0
ERR2836725,0,0.43821337819099426,1
ERR2836726,0,0.2924663722515106,0
ERR2836730,0,0.4469469487667084,1
ERR2836733,0,0.18128666281700134,0
ERR2836734,0,0.15812948346138,0
ERR2836735,0,0.1275174915790558,0
ERR2836736,0,0.3262145221233368,0
ERR2836740,0,0.2506278157234192,0
ERR2836741,0,0.3088094890117645,0
ERR2836742,0,0.1950426697731018,0
ERR2836743,0,0.5962942242622375,1
ERR2836744,0,0.6025501489639282,1
ERR2836746,0,0.16227445006370544,0
ERR2836752,0,0.2123003602027893,0
ERR2836753,0,0.31281113624572754,0
ERR2836754,0,0.29729560017585754,0
ERR2836755,0,0.44245100021362305,1
ERR2836756,0,0.1540757268667221,0
ERR2836758,0,0.3571224510669708,0
ERR2836759,0,0.14065024256706238,0
ERR2836766,0,0.5410912036895752,1
ERR2836773,0,0.14120712876319885,0
ERR2836774,0,0.1251348853111267,0
ERR2836777,0,0.0938304215669632,0
ERR2836778,0,0.11276455968618393,0
ERR2836779,1,0.4843226671218872,1
ERR2836780,1,0.49664929509162903,1
ERR2836781,1,0.5674716234207153,1
ERR2836782,1,0.6775712966918945,1
ERR2836787,0,0.3256590962409973,0
ERR2836790,0,0.5493733286857605,1
ERR2836791,0,0.398208349943161,1
ERR2836792,0,0.37090739607810974,1
ERR2836793,0,0.49265187978744507,1
ERR2836794,0,0.5187152028083801,1
ERR2836796,0,0.4432377517223358,1
ERR2836797,0,0.3874504566192627,1
ERR2836798,0,0.5396680235862732,1
ERR2836799,0,0.422068327665329,1
ERR2836800,0,0.5174832940101624,1
ERR2836801,0,0.4071836471557617,1
ERR2836802,0,0.4630420207977295,1
ERR2836805,0,0.4376072883605957,1
ERR2836806,0,0.5830441117286682,1
ERR2836807,0,0.49344754219055176,1
ERR2836808,0,0.6863335967063904,1
ERR2836809,0,0.5797653198242188,1
ERR2836810,1,0.2899779975414276,0
ERR2836812,1,0.24274089932441711,0
ERR2836813,1,0.3306441307067871,0
ERR2836814,1,0.3266907036304474,0
ERR2836815,1,0.25842922925949097,0
ERR2836816,1,0.2805088758468628,0
ERR2836817,0,0.23665599524974823,0
ERR2836818,0,0.2792212665081024,0
ERR2836820,0,0.15758657455444336,0
ERR2836821,0,0.24912214279174805,0
ERR2836822,0,0.2574557960033417,0
ERR2836823,0,0.12500400841236115,0
ERR2836824,0,0.12917998433113098,0
ERR2836825,0,0.07347415387630463,0
ERR2836826,0,0.07802656292915344,0
ERR2836829,0,0.1417897790670395,0
ERR2836831,0,0.3316855728626251,0
ERR2836832,0,0.46144476532936096,1
ERR2836834,0,0.2057155966758728,0
ERR2836836,1,0.2931724488735199,0
ERR2836837,0,0.28682848811149597,0
ERR2836838,0,0.22415131330490112,0
ERR2836839,0,0.6478748917579651,1
ERR2836840,0,0.29715874791145325,0
ERR2836842,0,0.28302323818206787,0
ERR2836843,0,0.2964182496070862,0
ERR2836844,0,0.14330166578292847,0
ERR2836845,0,0.3050861656665802,0
ERR2836848,0,0.2178405374288559,0
ERR2836849,0,0.7013114094734192,1
ERR2836850,0,0.33750030398368835,0
ERR2836851,0,0.36613908410072327,1
ERR2836852,1,0.8012537360191345,1
ERR2836853,0,0.39881765842437744,1
ERR2836854,0,0.21721354126930237,0
ERR2836855,0,0.7621510624885559,1
ERR2836858,0,0.3020470440387726,0
ERR2836859,0,0.30987870693206787,0
ERR2836860,0,0.14623592793941498,0
ERR2836861,0,0.2732740044593811,0
ERR2836862,1,0.23459292948246002,0
ERR2836863,0,0.7655276656150818,1
ERR2836864,0,0.25427547097206116,0
ERR2836865,0,0.2624213695526123,0
ERR2836867,0,0.26460030674934387,0
ERR2836868,0,0.16857770085334778,0
ERR2836869,1,0.2349313646554947,0
ERR2836870,0,0.28564849495887756,0
ERR2836872,0,0.2407359480857849,0
ERR2836873,0,0.29042530059814453,0
ERR2836874,0,0.6791836619377136,1
ERR2836875,1,0.3813174068927765,1
ERR2836876,0,0.22938445210456848,0
ERR2836877,0,0.23605257272720337,0
ERR2836878,0,0.2968829274177551,0
ERR2836881,1,0.20589959621429443,0
ERR2836882,0,0.23621542751789093,0
ERR2836883,0,0.4485894441604614,1
ERR2836884,0,0.31188827753067017,0
ERR2836885,0,0.18747079372406006,0
ERR2836887,1,0.3131229281425476,0
ERR2836888,0,0.2757367491722107,0
ERR2836890,1,0.28684917092323303,0
ERR2836892,1,0.3736222982406616,1
ERR2836893,0,0.4897019565105438,1
ERR2836894,0,0.27801012992858887,0
ERR2836895,0,0.391510009765625,1
ERR2836897,0,0.19894486665725708,0
ERR2836898,0,0.19317668676376343,0
ERR2836899,0,0.1411266028881073,0
ERR2836900,0,0.34257742762565613,0
ERR2836901,0,0.26336050033569336,0
ERR2836902,0,0.15793077647686005,0
ERR2836904,0,0.13341353833675385,0
ERR2836905,0,0.348257839679718,0
ERR2836906,0,0.238571897149086,0
ERR2836907,0,0.2620360851287842,0
ERR2836908,0,0.375532329082489,1
ERR2836909,0,0.37702351808547974,1
ERR2836910,0,0.2245364487171173,0
ERR2836911,0,0.10007890313863754,0
ERR2836914,0,0.3116913437843323,0
ERR2836916,0,0.16178986430168152,0
ERR2836926,0,0.35843023657798767,0
ERR2836928,0,0.1732465922832489,0
ERR2836929,0,0.10428889095783234,0
ERR2836930,0,0.4915366768836975,1
