sample_id,true_label,prob,pred_label
SRR6505418,1,0.9036824703216553,1
SRR6505419,1,0.911083996295929,1
SRR6505420,1,0.9392582178115845,1
SRR6505421,1,0.9435612559318542,1
SRR6505422,1,0.9486940503120422,1
SRR6505423,1,0.9408673644065857,1
SRR6505424,1,0.8236315846443176,1
SRR6505425,1,0.8261154294013977,1
SRR6505426,1,0.855151355266571,1
SRR6505427,1,0.8038692474365234,1
SRR6505428,0,0.8986960649490356,1
SRR6505429,0,0.9150730967521667,1
SRR6505430,0,0.8102208971977234,1
SRR6505431,0,0.8290882706642151,1
SRR6505432,1,0.9080384373664856,1
SRR6505433,1,0.8647811412811279,1
SRR6505434,1,0.7413915991783142,1
SRR6505435,1,0.8755723834037781,1
SRR6505436,1,0.8958474397659302,1
SRR6505437,1,0.9526447057723999,1
SRR6505438,1,0.8749942183494568,1
SRR6505439,1,0.9240763783454895,1
SRR6505441,1,0.9423785209655762,1
SRR6505442,1,0.9294376373291016,1
SRR6505443,1,0.9091302156448364,1
SRR6505444,1,0.9578357934951782,1
SRR6505445,1,0.8781172037124634,1
SRR6505446,1,0.947180449962616,1
SRR6505447,1,0.948947012424469,1
SRR6505448,1,0.8474452495574951,1
SRR6505449,1,0.9395023584365845,1
SRR6505450,1,0.8753563165664673,1
SRR6505451,1,0.8738045692443848,1
SRR6505452,1,0.9306431412696838,1
SRR6505453,1,0.8522445559501648,1
SRR6505454,1,0.9252740740776062,1
SRR6505455,1,0.9355396628379822,1
SRR6505456,1,0.7841460108757019,1
SRR6505457,1,0.9388572573661804,1
SRR6505458,1,0.89149010181427,1
SRR6505459,1,0.961604654788971,1
SRR6505460,1,0.920511782169342,1
SRR6505461,1,0.8850335478782654,1
SRR6505462,1,0.9054029583930969,1
SRR6505463,1,0.8923445343971252,1
SRR6505464,1,0.9603129029273987,1
SRR6505465,1,0.9567418098449707,1
SRR6505466,1,0.9520856738090515,1
SRR6505467,1,0.9429633021354675,1
SRR6505468,1,0.860048770904541,1
SRR6505469,1,0.8153760433197021,1
SRR6505470,1,0.8741263151168823,1
SRR6505471,1,0.9594301581382751,1
SRR6505472,1,0.9282684326171875,1
SRR6505473,1,0.9753071665763855,1
SRR6505474,1,0.8803313374519348,1
SRR6505475,1,0.8693022131919861,1
SRR6505476,1,0.8827186822891235,1
SRR6505477,1,0.8683755993843079,1
SRR6505478,1,0.8840271830558777,1
SRR6505479,1,0.9211717247962952,1
SRR6505480,1,0.942672610282898,1
SRR6505481,1,0.946459174156189,1
SRR6505482,1,0.8444764614105225,1
SRR6505483,1,0.8917766809463501,1
SRR6505484,1,0.8650305867195129,1
SRR6505485,1,0.8923794627189636,1
SRR6505486,1,0.8974193930625916,1
SRR6505487,1,0.9416886568069458,1
SRR6505488,1,0.8722636103630066,1
SRR6505489,1,0.9746522903442383,1
SRR6505490,1,0.9253750443458557,1
SRR6505491,1,0.9132065773010254,1
SRR6505492,1,0.8999481797218323,1
SRR6505493,1,0.9530906081199646,1
SRR6505494,1,0.9247602820396423,1
SRR6505495,1,0.8947678804397583,1
SRR6505496,1,0.9152796268463135,1
SRR6505497,1,0.9534478783607483,1
SRR6505498,1,0.9620559215545654,1
SRR6505499,1,0.938464343547821,1
SRR6505500,1,0.9161010384559631,1
SRR6505501,1,0.922061562538147,1
SRR6505502,1,0.9347768425941467,1
SRR6505503,1,0.9280092716217041,1
SRR6505504,1,0.9387203454971313,1
SRR6505505,1,0.9549670219421387,1
SRR6505506,1,0.8737850189208984,1
SRR6505507,1,0.9192324280738831,1
SRR6505508,1,0.9099547266960144,1
SRR6505509,1,0.8320285677909851,1
SRR6505510,1,0.9548296332359314,1
SRR6505511,1,0.9079993367195129,1
SRR6505512,1,0.8056821823120117,1
SRR6505513,1,0.9205125570297241,1
SRR6505514,1,0.8894726037979126,1
SRR6505515,1,0.9062624573707581,1
SRR6505516,1,0.9120352268218994,1
SRR6505517,1,0.883424699306488,1
SRR6505518,1,0.8749150037765503,1
SRR6505519,1,0.9356671571731567,1
SRR6505520,1,0.7052693963050842,1
SRR6505521,1,0.9232223629951477,1
SRR6505522,1,0.8241406679153442,1
SRR6505523,1,0.9384231567382812,1
SRR6505524,1,0.9349265694618225,1
SRR6505525,1,0.9245063066482544,1
SRR6505526,1,0.8889309167861938,1
SRR6505527,1,0.925477147102356,1
SRR6505528,1,0.9268485903739929,1
SRR6505529,1,0.9676787853240967,1
SRR6505530,1,0.89314204454422,1
SRR6505531,1,0.9287624955177307,1
