sample_id,true_label,prob,pred_label
ERR3928932,1,0.42504170536994934,1
ERR3928933,1,0.40656882524490356,1
ERR3928934,1,0.39105620980262756,1
ERR3928935,1,0.6601853966712952,1
ERR3928937,1,0.3647388219833374,1
ERR3928938,1,0.32134878635406494,1
ERR3928939,1,0.3754204511642456,1
ERR3928940,1,0.44052326679229736,1
ERR3928941,1,0.2870173752307892,0
ERR3928942,1,0.47441673278808594,1
ERR3928943,1,0.42688578367233276,1
ERR3928944,0,0.3060661852359772,1
ERR3928945,0,0.3024275004863739,0
ERR3928946,0,0.36091384291648865,1
ERR3928947,0,0.37465813755989075,1
ERR3928948,0,0.29233765602111816,0
ERR3928949,0,0.2759537994861603,0
ERR3928950,0,0.2551219165325165,0
ERR3928951,0,0.41204699873924255,1
ERR3928952,0,0.360639363527298,1
ERR3928953,0,0.2925191819667816,0
ERR3928954,0,0.29578715562820435,0
ERR3928955,0,0.364772766828537,1
ERR3928956,0,0.43713128566741943,1
ERR3928957,1,0.49232006072998047,1
ERR3928958,1,0.30704402923583984,1
ERR3928959,1,0.3099870979785919,1
ERR3928960,1,0.4282858073711395,1
ERR3928961,1,0.3162285387516022,1
ERR3928962,1,0.6409257650375366,1
ERR3928963,1,0.21560785174369812,0
ERR3928964,1,0.35454264283180237,1
ERR3928965,1,0.4159272015094757,1
ERR3928966,1,0.4342196583747864,1
ERR3928967,1,0.46122705936431885,1
ERR3928968,1,0.5054803490638733,1
ERR3928969,1,0.4741746783256531,1
ERR3928970,1,0.645437479019165,1
ERR3928971,0,0.24146722257137299,0
ERR3928972,0,0.23553062975406647,0
ERR3928973,0,0.24668917059898376,0
ERR3928974,0,0.2942703068256378,0
ERR3928975,0,0.3359261453151703,1
ERR3928976,0,0.3245747685432434,1
ERR3928977,0,0.3313930630683899,1
ERR3928978,0,0.24819430708885193,0
ERR3928979,0,0.2511664032936096,0
ERR3928980,0,0.42828166484832764,1
ERR3928981,0,0.4392105042934418,1
ERR3928982,0,0.19835080206394196,0
ERR3928983,0,0.29799938201904297,0
ERR3928984,0,0.31038933992385864,1
ERR3928985,0,0.24860656261444092,0
ERR3928986,0,0.2505744695663452,0
ERR3928987,0,0.2533298432826996,0
ERR3928988,0,0.27024468779563904,0
ERR3928989,0,0.26375114917755127,0
ERR3928990,0,0.2618947923183441,0
ERR3928991,0,0.27318182587623596,0
ERR3928992,0,0.2828591465950012,0
ERR3928993,0,0.21524754166603088,0
ERR3928994,0,0.2292024791240692,0
ERR3928995,0,0.21245399117469788,0
ERR3928996,0,0.21748755872249603,0
ERR3928997,0,0.20534195005893707,0
ERR3928998,0,0.21143490076065063,0
ERR3928999,0,0.21360790729522705,0
ERR3929000,0,0.21381333470344543,0
ERR3929001,0,0.21908394992351532,0
ERR3929002,0,0.2326401174068451,0
ERR3929003,0,0.17855699360370636,0
ERR3929004,0,0.19151771068572998,0
ERR3929005,0,0.1831730753183365,0
ERR3929006,0,0.21928492188453674,0
ERR3929007,0,0.18437828123569489,0
ERR3929008,0,0.19047671556472778,0
ERR3929009,0,0.20121915638446808,0
ERR3929010,0,0.1789153665304184,0
ERR3929011,0,0.1750190258026123,0
ERR3929012,0,0.21347005665302277,0
ERR3929013,0,0.260331392288208,0
ERR3929014,0,0.24281099438667297,0
ERR3929015,0,0.251627653837204,0
ERR3929016,0,0.26073914766311646,0
ERR3929017,0,0.2528683841228485,0
ERR3929018,0,0.2878768742084503,0
ERR3929019,0,0.2321130633354187,0
ERR3929020,0,0.24914421141147614,0
ERR3929021,0,0.24420097470283508,0
ERR3929022,0,0.25799277424812317,0
ERR3929023,0,0.22626452147960663,0
ERR3929024,0,0.2420816570520401,0
ERR3929025,0,0.2619534730911255,0
ERR3929026,0,0.2321602702140808,0
ERR3929027,0,0.2667510211467743,0
ERR3929028,0,0.2571645677089691,0
ERR3929029,0,0.2395734339952469,0
ERR3929030,0,0.25647881627082825,0
ERR3929031,0,0.23937425017356873,0
ERR3929032,0,0.22763662040233612,0
ERR3929033,1,0.35972860455513,1
ERR3929034,1,0.28803160786628723,0
ERR3929035,1,0.30301451683044434,1
ERR3929036,1,0.30727604031562805,1
ERR3929037,1,0.247674360871315,0
ERR3929038,1,0.6032556891441345,1
ERR3929039,1,0.6573842167854309,1
ERR3929040,1,0.20890523493289948,0
ERR3929041,1,0.22311200201511383,0
ERR3929042,1,0.2950817346572876,0
ERR3929043,1,0.4712306261062622,1
ERR3929044,1,0.4349524974822998,1
ERR3929045,1,0.3060641586780548,1
ERR3929046,0,0.18694539368152618,0
ERR3929047,0,0.19000747799873352,0
ERR3929048,0,0.3228316009044647,1
ERR3929049,0,0.21143695712089539,0
ERR3929050,0,0.2939055263996124,0
ERR3929051,0,0.2325189858675003,0
ERR3929052,0,0.29950326681137085,0
ERR3929053,0,0.22517983615398407,0
ERR3929054,0,0.21776725351810455,0
ERR3929055,0,0.29635438323020935,0
ERR3929056,0,0.2957490086555481,0
ERR3929057,0,0.24174055457115173,0
ERR3929058,1,0.37685656547546387,1
ERR3929059,1,0.3234836161136627,1
ERR3929060,1,0.21287991106510162,0
ERR3929061,1,0.4513358771800995,1
ERR3929062,1,0.21923935413360596,0
ERR3929063,1,0.7573974132537842,1
ERR3929064,1,0.6235629916191101,1
ERR3929065,1,0.6386022567749023,1
ERR3929066,1,0.5522291660308838,1
ERR3929067,1,0.5140719413757324,1
ERR3929068,1,0.38126039505004883,1
ERR3929069,1,0.3412838280200958,1
ERR3929070,1,0.5256996154785156,1
