sample_id,true_label,prob,pred_label
ERR2836370,0,0.10972025990486145,0
ERR2836372,0,0.15179400146007538,0
ERR2836373,0,0.12253464013338089,0
ERR2836376,0,0.10466518253087997,0
ERR2836379,0,0.15956555306911469,0
ERR2836383,0,0.2246650606393814,1
ERR2836387,0,0.27476751804351807,1
ERR2836388,0,0.11452708393335342,0
ERR2836400,0,0.13436734676361084,0
ERR2836405,0,0.30196693539619446,1
ERR2836407,0,0.18499420583248138,1
ERR2836408,1,0.20769786834716797,1
ERR2836411,0,0.253002405166626,1
ERR2836412,0,0.11607073247432709,0
ERR2836422,0,0.28696054220199585,1
ERR2836423,0,0.22272151708602905,1
ERR2836424,0,0.17280925810337067,0
ERR2836431,0,0.302683562040329,1
ERR2836435,0,0.23220299184322357,1
ERR2836437,0,0.35660162568092346,1
ERR2836438,0,0.1627165973186493,0
ERR2836440,0,0.2799398899078369,1
ERR2836443,0,0.18735617399215698,1
ERR2836445,1,0.12358243763446808,0
ERR2836461,0,0.20550787448883057,1
ERR2836462,1,0.18706190586090088,1
ERR2836464,0,0.1113433837890625,0
ERR2836465,0,0.17419114708900452,0
ERR2836470,1,0.25813549757003784,1
ERR2836471,1,0.20168021321296692,1
ERR2836472,0,0.1320686638355255,0
ERR2836477,0,0.13757793605327606,0
ERR2836481,0,0.35896989703178406,1
ERR2836488,0,0.1444295048713684,0
ERR2836490,0,0.23153074085712433,1
ERR2836504,0,0.23889394104480743,1
ERR2836518,1,0.45894190669059753,1
ERR2836534,0,0.1574210226535797,0
ERR2836536,0,0.38781610131263733,1
ERR2836537,0,0.17451484501361847,0
ERR2836538,1,0.24729417264461517,1
ERR2836546,0,0.33397164940834045,1
ERR2836548,0,0.175470232963562,0
ERR2836561,0,0.2347448170185089,1
ERR2836568,1,0.24422118067741394,1
ERR2836581,1,0.17961019277572632,1
ERR2836583,0,0.262614905834198,1
ERR2836586,0,0.12645724415779114,0
ERR2836588,0,0.21348883211612701,1
ERR2836594,0,0.18476936221122742,1
ERR2836600,0,0.1344185322523117,0
ERR2836614,0,0.2664056718349457,1
ERR2836619,0,0.1266983449459076,0
ERR2836626,0,0.19623471796512604,1
ERR2836642,0,0.12073023617267609,0
ERR2836661,1,0.2576042711734772,1
ERR2836662,1,0.21485747396945953,1
ERR2836666,0,0.35509246587753296,1
ERR2836667,1,0.26058870553970337,1
ERR2836675,1,0.3093966841697693,1
ERR2836685,0,0.31112655997276306,1
ERR2836690,1,0.38277941942214966,1
ERR2836695,0,0.23952439427375793,1
ERR2836696,1,0.20015302300453186,1
ERR2836697,0,0.2402409315109253,1
ERR2836698,0,0.18663567304611206,1
ERR2836706,0,0.21387988328933716,1
ERR2836707,0,0.09774062782526016,0
ERR2836712,0,0.31742939352989197,1
ERR2836713,0,0.22754326462745667,1
ERR2836715,0,0.17074693739414215,0
ERR2836730,0,0.24307844042778015,1
ERR2836742,0,0.16647374629974365,0
ERR2836752,0,0.2010716199874878,1
ERR2836754,0,0.11791758239269257,0
ERR2836755,0,0.23974278569221497,1
ERR2836806,0,0.2928535044193268,1
ERR2836807,0,0.23905597627162933,1
ERR2836810,1,0.14916473627090454,0
ERR2836825,0,0.14672283828258514,0
ERR2836850,0,0.21624889969825745,1
ERR2836864,0,0.07054000347852707,0
ERR2836870,0,0.11631711572408676,0
ERR2836883,0,0.3154003322124481,1
ERR2836892,1,0.15603773295879364,0
ERR2836914,0,0.17985835671424866,1
ERR2836928,0,0.11711778491735458,0
ERR2836929,0,0.06036512181162834,0
ERR2836930,0,0.11925899237394333,0
ERR2836932,0,0.14875824749469757,0
ERR2836935,0,0.14295899868011475,0
ERR2836936,0,0.18848051130771637,1
ERR2836938,0,0.08577350527048111,0
ERR2836942,0,0.11240248382091522,0
ERR2836954,0,0.10867366194725037,0
ERR2836955,0,0.11963173747062683,0
ERR2836957,0,0.1839372217655182,1
ERR2836966,1,0.17732608318328857,1
ERR2836967,0,0.1796121746301651,1
ERR2836983,0,0.05953072011470795,0
ERR2836986,0,0.17170874774456024,0
ERR2837009,0,0.22090628743171692,1
