sample_id,true_label,prob,pred_label
ERR3046385,1,0.7747905850410461,1
ERR3046386,1,0.7662888765335083,1
ERR3046387,1,0.9261832237243652,1
ERR3046388,1,0.796536386013031,1
ERR3046389,1,0.4578608572483063,0
ERR3046390,1,0.7166030406951904,1
ERR3046391,1,0.9262415170669556,1
ERR3046392,1,0.8263294100761414,1
ERR3046393,1,0.4862164556980133,0
ERR3046394,1,0.9226785898208618,1
ERR3046395,1,0.9620112180709839,1
ERR3046396,1,0.8557114601135254,1
ERR3046397,1,0.9000770449638367,1
ERR3046398,1,0.8750854730606079,1
ERR3046399,1,0.9719310998916626,1
ERR3046400,1,0.6915594935417175,1
ERR3046401,1,0.8489905595779419,1
ERR3046402,1,0.7483609914779663,1
ERR3046403,1,0.9414348602294922,1
ERR3046404,1,0.8674914836883545,1
ERR3046405,1,0.6962110996246338,1
ERR3046406,1,0.5182673335075378,0
ERR3046407,1,0.5126670598983765,0
ERR3046408,1,0.8118994235992432,1
ERR3046409,1,0.9547216296195984,1
ERR3046410,1,0.8279416561126709,1
ERR3046411,1,0.9147897362709045,1
ERR3046412,1,0.8827243447303772,1
ERR3046413,1,0.8807897567749023,1
ERR3046414,1,0.7553636431694031,1
ERR3046415,1,0.6873450875282288,1
ERR3046416,1,0.7372912764549255,1
ERR3046417,1,0.6685591340065002,1
ERR3046418,1,0.7826983332633972,1
ERR3046419,1,0.7006895542144775,1
ERR3046421,1,0.28035926818847656,0
ERR3046422,1,0.6688754558563232,1
ERR3046423,1,0.8032456636428833,1
ERR3046424,0,0.3276557922363281,0
ERR3046425,0,0.5100470781326294,0
ERR3046426,0,0.44464007019996643,0
ERR3046427,0,0.6598942875862122,0
ERR3046428,0,0.2776392996311188,0
ERR3046429,0,0.5172908306121826,0
ERR3046430,0,0.5631293058395386,0
ERR3046431,0,0.3957950174808502,0
ERR3046432,0,0.69481360912323,1
ERR3046433,0,0.5686653852462769,0
ERR3046434,0,0.5780752301216125,0
ERR3046435,0,0.7313445210456848,1
ERR3046436,0,0.8578481674194336,1
ERR3046437,0,0.5407606363296509,0
ERR3046438,0,0.6927136778831482,1
ERR3046439,0,0.2660549283027649,0
ERR3046440,0,0.3647918105125427,0
ERR3046441,0,0.49334269762039185,0
ERR3046442,0,0.2275867760181427,0
ERR3046443,0,0.19380342960357666,0
ERR3046444,0,0.34096959233283997,0
ERR3046445,0,0.23327873647212982,0
ERR3046446,0,0.1946931779384613,0
ERR3046447,0,0.44635555148124695,0
ERR3046448,0,0.48420000076293945,0
ERR3046449,1,0.8005213737487793,1
ERR3046450,1,0.7864033579826355,1
ERR3046451,1,0.9248747825622559,1
ERR3046452,1,0.7751622200012207,1
ERR3046453,1,0.45886096358299255,0
ERR3046454,1,0.7674137949943542,1
ERR3046455,1,0.9328336119651794,1
ERR3046456,1,0.7904573678970337,1
ERR3046457,1,0.4412252604961395,0
ERR3046458,1,0.9264907836914062,1
ERR3046459,1,0.9618731141090393,1
ERR3046460,1,0.8273515701293945,1
ERR3046461,1,0.9174877405166626,1
ERR3046462,1,0.8442373871803284,1
ERR3046463,1,0.9695303440093994,1
ERR3046464,1,0.6560366153717041,0
ERR3046465,1,0.7920817136764526,1
ERR3046466,1,0.6859490275382996,1
ERR3046467,1,0.9352253675460815,1
ERR3046468,1,0.8261634111404419,1
ERR3046469,1,0.6363378763198853,0
ERR3046470,1,0.5202127695083618,0
ERR3046471,1,0.5324475765228271,0
ERR3046472,1,0.8093733191490173,1
ERR3046473,1,0.947584867477417,1
ERR3046474,1,0.8125901818275452,1
ERR3046475,1,0.9251912236213684,1
ERR3046476,1,0.9097248315811157,1
ERR3046477,1,0.8545286655426025,1
ERR3046478,1,0.7766171097755432,1
ERR3046479,1,0.6766274571418762,1
ERR3046480,1,0.7586269974708557,1
ERR3046481,1,0.5649609565734863,0
ERR3046482,1,0.8064260482788086,1
ERR3046483,1,0.6611162424087524,1
ERR3046484,1,0.9187953472137451,1
ERR3046485,1,0.2915037274360657,0
ERR3046486,1,0.685992419719696,1
ERR3046487,1,0.7165687680244446,1
ERR3046488,0,0.3165726363658905,0
ERR3046489,0,0.6066175103187561,0
ERR3046490,0,0.41123852133750916,0
ERR3046491,0,0.5980724096298218,0
ERR3046492,0,0.30246785283088684,0
ERR3046493,0,0.511154294013977,0
ERR3046494,0,0.6593043804168701,0
ERR3046495,0,0.32870781421661377,0
ERR3046496,0,0.6809374690055847,1
ERR3046497,0,0.6449216604232788,0
ERR3046498,0,0.5801525115966797,0
ERR3046499,0,0.7539037466049194,1
ERR3046500,0,0.8634700179100037,1
ERR3046501,0,0.5416909456253052,0
ERR3046502,0,0.6773987412452698,1
ERR3046503,0,0.2771661877632141,0
ERR3046504,0,0.3162989318370819,0
ERR3046505,0,0.49255016446113586,0
