sample_id,true_label,prob,pred_label
SRR10604964,1,0.8408541083335876,1
SRR10604965,1,0.3658759891986847,0
SRR10604966,1,0.13506242632865906,0
SRR10604967,1,0.849621593952179,1
SRR10604968,1,0.4629153609275818,0
SRR10604969,0,0.22844907641410828,0
SRR10604970,1,0.23078832030296326,0
SRR10604971,1,0.3888181149959564,0
SRR10604972,1,0.6646487712860107,1
SRR10604973,0,0.13776147365570068,0
SRR10604975,1,0.3215409517288208,0
SRR10604976,0,0.3305865228176117,0
SRR10604977,0,0.1126948744058609,0
SRR10604978,0,0.541374921798706,0
SRR10604979,0,0.061829667538404465,0
SRR10604980,0,0.15527360141277313,0
SRR10604981,0,0.26399287581443787,0
SRR10604982,0,0.31599533557891846,0
SRR10604983,1,0.23538221418857574,0
SRR10604984,0,0.1647622138261795,0
SRR10604985,1,0.5248653292655945,0
SRR10604986,0,0.0885545089840889,0
SRR10604987,0,0.37334391474723816,0
SRR10604988,0,0.22265374660491943,0
SRR10604990,0,0.42614537477493286,0
SRR10604991,0,0.14219123125076294,0
SRR10604992,0,0.13286538422107697,0
SRR10604995,0,0.2766379117965698,0
SRR10604996,1,0.11501059681177139,0
SRR10604997,0,0.5689233541488647,0
SRR10604998,0,0.1574283242225647,0
SRR10604999,0,0.286346435546875,0
SRR10605000,1,0.5444856286048889,0
SRR10605001,1,0.321216344833374,0
SRR10605002,0,0.270203560590744,0
SRR10605003,1,0.7788942456245422,1
SRR10605004,0,0.09294518828392029,0
SRR10605005,1,0.2044144868850708,0
SRR10605006,1,0.119871124625206,0
SRR10605008,1,0.14847539365291595,0
SRR10605009,0,0.42236295342445374,0
SRR10605010,1,0.20023858547210693,0
SRR10605011,1,0.4280601739883423,0
SRR10605012,1,0.7370312213897705,1
SRR10605013,1,0.5577914118766785,0
SRR10605014,1,0.2387802004814148,0
SRR10605015,0,0.16739535331726074,0
SRR10605016,1,0.1870744377374649,0
SRR10605017,1,0.18253947794437408,0
SRR10605018,1,0.3158956468105316,0
SRR10605019,1,0.47154128551483154,0
SRR10605020,1,0.5076101422309875,0
SRR10605021,1,0.2502689063549042,0
SRR10605022,1,0.288453072309494,0
SRR10605023,0,0.2692473828792572,0
SRR10605024,0,0.46648451685905457,0
SRR10605025,1,0.5580900311470032,0
SRR10605026,1,0.5669578313827515,0
SRR10605027,1,0.1952788233757019,0
SRR10605028,1,0.2552509605884552,0
SRR10605029,0,0.8086658716201782,1
SRR10605030,0,0.45720335841178894,0
SRR10605031,1,0.3188967704772949,0
SRR10605032,0,0.24229495227336884,0
SRR10605033,0,0.5891520977020264,0
SRR10605034,0,0.19157876074314117,0
SRR10605035,0,0.20831695199012756,0
SRR10605036,0,0.4743694067001343,0
SRR10605037,1,0.1310841143131256,0
SRR10605038,0,0.10567184537649155,0
SRR10605039,0,0.1956251561641693,0
SRR10605040,0,0.08487644791603088,0
SRR10605041,0,0.16736744344234467,0
SRR10605042,0,0.1568460911512375,0
SRR10605043,0,0.14021754264831543,0
SRR10605044,0,0.1717512458562851,0
SRR10605045,0,0.4884262681007385,0
SRR10605046,0,0.19850561022758484,0
SRR10605047,0,0.39849552512168884,0
SRR10605049,0,0.06949333846569061,0
SRR10605050,1,0.49767330288887024,0
SRR10605051,1,0.28523266315460205,0
SRR10605052,1,0.4131961762905121,0
SRR10605053,1,0.33775341510772705,0
SRR10605054,1,0.42147818207740784,0
SRR10605055,1,0.5203635096549988,0
SRR10605056,1,0.21462827920913696,0
SRR10605057,1,0.12823395431041718,0
SRR10605058,1,0.3040100634098053,0
SRR10605059,0,0.20219503343105316,0
SRR10605060,1,0.0922369584441185,0
SRR10605061,1,0.9725362062454224,1
SRR10605062,1,0.6693465709686279,1
SRR10605063,1,0.6896409392356873,1
SRR10605064,1,0.2862856090068817,0
SRR10605065,1,0.2890488803386688,0
SRR10605066,1,0.2335527390241623,0
SRR10605067,1,0.2883753180503845,0
SRR10605068,1,0.10306801646947861,0
SRR10605070,0,0.25235405564308167,0
SRR10605071,1,0.40828534960746765,0
SRR10605072,1,0.12845686078071594,0
SRR10605073,1,0.38731080293655396,0
SRR10605074,0,0.3575597405433655,0
SRR10605075,1,0.3422994017601013,0
SRR10605076,1,0.35550063848495483,0
SRR10605077,1,0.8342637419700623,1
SRR10605078,1,0.1515641063451767,0
SRR10605080,1,0.18588487803936005,0
SRR10605081,1,0.7092361450195312,1
SRR10605082,1,0.38285699486732483,0
SRR10605083,1,0.32215970754623413,0
SRR10605084,1,0.7874332070350647,1
SRR10605085,1,0.2611689865589142,0
SRR10605086,1,0.4004826843738556,0
SRR10605087,1,0.6581400036811829,0
SRR10605088,1,0.3513188064098358,0
SRR10605089,1,0.209095299243927,0
SRR10605090,1,0.5570831894874573,0
SRR10605091,1,0.3472854495048523,0
SRR10605092,1,0.638342022895813,0
SRR10605093,1,0.42503491044044495,0
SRR10605094,1,0.6332957744598389,0
SRR10605095,1,0.24565117061138153,0
SRR10605096,1,0.10320160537958145,0
SRR10605097,1,0.45390066504478455,0
SRR10605098,1,0.1799740195274353,0
SRR10605099,0,0.11534106731414795,0
SRR10605100,1,0.25732019543647766,0
SRR10605101,1,0.6275098919868469,0
SRR10605102,1,0.9431686401367188,1
SRR10605103,1,0.8298519253730774,1
SRR10605104,1,0.3125849962234497,0
SRR10605105,1,0.14669576287269592,0
SRR10605106,1,0.2575465142726898,0
SRR10605107,1,0.6546365022659302,0
SRR10605108,1,0.14605712890625,0
SRR10605109,1,0.23063379526138306,0
SRR10605110,1,0.43532228469848633,0
SRR10605111,1,0.15478584170341492,0
