sample_id,true_label,prob,pred_label
SRR25476961,0,0.38330063223838806,0
SRR25476962,0,0.46607956290245056,0
SRR25476963,0,0.3169991970062256,0
SRR25476964,1,0.8720481395721436,1
SRR25476965,1,0.6136141419410706,1
SRR25476966,1,0.3466204106807709,0
SRR25476967,1,0.6450072526931763,1
SRR25476968,1,0.5743021965026855,1
SRR25476969,1,0.45809969305992126,0
SRR25476970,1,0.3599759638309479,0
SRR25476971,0,0.5003156065940857,0
SRR25476972,1,0.7048524022102356,1
SRR25476973,1,0.859239935874939,1
SRR25476974,1,0.6863601803779602,1
SRR25476975,1,0.3305274546146393,0
SRR25476976,1,0.643947422504425,1
SRR25476977,1,0.9047030806541443,1
SRR25476978,1,0.5845686197280884,1
SRR25476979,1,0.6177825927734375,1
SRR25476980,1,0.9557965993881226,1
SRR25476981,1,0.9666754007339478,1
SRR25476982,0,0.3874360918998718,0
SRR25476983,1,0.508091390132904,1
SRR25476984,1,0.42022886872291565,0
SRR25476985,1,0.3252761960029602,0
SRR25476986,1,0.6496904492378235,1
SRR25476987,1,0.4135645627975464,0
SRR25476988,1,0.42061847448349,0
SRR25476989,1,0.4888816475868225,0
SRR25476990,1,0.39821553230285645,0
SRR25476991,1,0.7542605996131897,1
SRR25476992,1,0.5148616433143616,1
SRR25476993,0,0.6304547786712646,1
SRR25476994,1,0.38199126720428467,0
SRR25476995,1,0.6446222066879272,1
SRR25476996,1,0.6657859086990356,1
SRR25476997,1,0.6229730248451233,1
SRR25476998,1,0.5229257941246033,1
SRR25476999,1,0.54549640417099,1
SRR25477000,1,0.4311441481113434,0
SRR25477001,1,0.7279147505760193,1
SRR25477002,1,0.8063057065010071,1
SRR25477003,1,0.42143169045448303,0
SRR25477004,0,0.6633148193359375,1
SRR25477005,1,0.3687189817428589,0
SRR25477006,1,0.580394446849823,1
SRR25477007,1,0.4732547998428345,0
SRR25477008,1,0.7118949294090271,1
SRR25477009,1,0.5015417337417603,1
SRR25477010,1,0.6484599709510803,1
SRR25477011,1,0.7798804640769958,1
SRR25477012,1,0.6327404975891113,1
SRR25477013,1,0.4606243073940277,0
SRR25477014,1,0.5008332133293152,1
SRR25477015,0,0.41031011939048767,0
SRR25477016,1,0.36731141805648804,0
SRR25477017,1,0.5348551273345947,1
SRR25477018,1,0.733302891254425,1
SRR25477019,1,0.4357265830039978,0
SRR25477020,1,0.5113682150840759,1
SRR25477021,0,0.6215310096740723,1
SRR25477022,0,0.37518367171287537,0
SRR25477023,0,0.6571732759475708,1
SRR25477024,0,0.5252330899238586,1
SRR25477025,0,0.33400946855545044,0
SRR25477026,0,0.4343388080596924,0
SRR25477027,0,0.4653569459915161,0
