sample_id,true_label,prob,pred_label
SRR17211493,0,0.8291497230529785,1
SRR17211494,0,0.5433670878410339,1
SRR17211503,0,0.8225597739219666,1
SRR17211514,0,0.9311121106147766,1
SRR17211524,1,0.937567949295044,1
SRR17211525,0,0.9627578258514404,1
SRR17211526,1,0.5490265488624573,1
SRR17211527,1,0.9275652766227722,1
SRR17211528,1,0.6009284853935242,1
SRR17211529,1,0.9564083814620972,1
SRR17211530,1,0.8801062107086182,1
SRR17211531,1,0.9023073315620422,1
SRR17211532,1,0.611846387386322,1
SRR17211533,1,0.8080589175224304,1
SRR17211534,1,0.8250067234039307,1
SRR17211535,1,0.9291430115699768,1
SRR17211536,0,0.9673464894294739,1
SRR17211537,1,0.37124496698379517,0
SRR17211538,1,0.39601513743400574,0
SRR17211539,1,0.890296220779419,1
SRR17211540,1,0.6859278082847595,1
SRR17211541,1,0.9536784291267395,1
SRR17211542,1,0.770444929599762,1
SRR17211543,1,0.8909193277359009,1
SRR17211544,1,0.8708681464195251,1
SRR17211545,1,0.8127604722976685,1
SRR17211546,1,0.9037234783172607,1
SRR17211547,0,0.9359158277511597,1
SRR17211548,1,0.5450428128242493,1
SRR17211549,1,0.919641375541687,1
SRR17211550,1,0.9718034267425537,1
SRR17211551,1,0.7684383988380432,1
SRR17211552,0,0.41013699769973755,0
SRR17211553,0,0.7381229400634766,1
SRR17211554,0,0.4215092062950134,0
SRR17211555,0,0.9541716575622559,1
SRR17211556,0,0.5679834485054016,1
SRR17211557,0,0.5904721617698669,1
SRR17211558,0,0.8708063364028931,1
SRR17211559,0,0.3888120949268341,0
SRR17211560,0,0.8308303952217102,1
SRR17211561,0,0.5543673634529114,1
SRR17211562,0,0.8859744668006897,1
SRR17211563,0,0.8232917785644531,1
SRR17211564,0,0.47459906339645386,0
SRR17211565,0,0.9273298382759094,1
SRR17211566,0,0.8065463304519653,1
SRR17211567,0,0.6413183212280273,1
SRR17211568,0,0.9201763272285461,1
SRR17211569,0,0.67996746301651,1
SRR17211570,0,0.8304649591445923,1
