sample_id,true_label,prob,pred_label
SRR1055765,0,0.4547196328639984,0
SRR1055766,0,0.5563842058181763,0
SRR1055768,1,0.3134579658508301,0
SRR1055770,1,0.5979500412940979,0
SRR1055771,1,0.7498140931129456,0
SRR1055772,1,0.2899148166179657,0
SRR1055773,0,0.322627454996109,0
SRR1055775,1,0.43262046575546265,0
SRR1055776,1,0.21570205688476562,0
SRR1055777,1,0.3124999403953552,0
SRR1055778,1,0.7985801100730896,0
SRR1055779,1,0.276271790266037,0
SRR1055781,0,0.5039389729499817,0
SRR1055782,1,0.3483719229698181,0
SRR1055784,1,0.2977962791919708,0
SRR1055785,0,0.6477303504943848,0
SRR1055787,1,0.3924233615398407,0
SRR1055789,1,0.5366230607032776,0
SRR1055790,1,0.3930625021457672,0
SRR1055791,1,0.7707800269126892,0
SRR1055792,0,0.43221399188041687,0
SRR1055793,1,0.42759013175964355,0
SRR1055794,0,0.28230082988739014,0
SRR1055795,0,0.4717999994754791,0
SRR1055796,1,0.7817621231079102,0
SRR1055799,1,0.9610608220100403,1
SRR1055800,1,0.7513915300369263,0
SRR1055801,1,0.39003387093544006,0
SRR1055802,1,0.5751146674156189,0
SRR1055803,0,0.29239919781684875,0
SRR1055804,0,0.7281719446182251,0
SRR1055805,0,0.6331499218940735,0
SRR1055806,0,0.3917922079563141,0
SRR1055807,1,0.4877947270870209,0
SRR1055808,1,0.9138916730880737,1
SRR1055809,1,0.6889767050743103,0
SRR1055811,1,0.97093665599823,1
SRR1055813,0,0.3534064292907715,0
SRR1055814,0,0.7399744391441345,0
SRR1055815,0,0.40436550974845886,0
SRR1055816,0,0.24124422669410706,0
SRR1055817,1,0.3552127778530121,0
SRR1055818,0,0.2611006498336792,0
SRR1055819,1,0.8146384954452515,1
SRR1055822,1,0.4177987575531006,0
SRR1055823,1,0.46561959385871887,0
SRR1055824,1,0.9410207271575928,1
SRR1055825,1,0.6475611329078674,0
SRR1055826,1,0.3315182626247406,0
SRR1055827,1,0.22820407152175903,0
SRR1055828,0,0.6181581616401672,0
SRR1055830,1,0.21583223342895508,0
SRR1055831,0,0.6482508182525635,0
SRR1055833,1,0.40651559829711914,0
SRR1055834,1,0.6577699184417725,0
SRR1055835,1,0.5858932733535767,0
SRR1055836,0,0.5114783644676208,0
