sample_id,true_label,prob,pred_label
SRR16112829,0,0.9097025394439697,1
ERR10891789,1,0.5476616024971008,1
SRR16112760,1,0.8539807796478271,1
SRR25638313,0,0.4173837900161743,0
SRR16112775,1,0.9053478240966797,1
SRR12213522,0,0.6249797344207764,1
SRR16113011,1,0.7169824242591858,1
SRR25476993,0,0.501637876033783,0
SRR14715415,0,0.27025485038757324,0
SRR16112634,1,0.9268960952758789,1
SRR16113075,0,0.8927665948867798,1
SRR18047741,0,0.3239152729511261,0
SRR25638309,0,0.5068002939224243,0
SRR14715476,1,0.5240210294723511,0
SRR16112794,1,0.9468314051628113,1
SRR12929833,0,0.3887259364128113,0
SRR16112924,0,0.7152400016784668,1
SRR17211566,0,0.5363805890083313,0
SRR16112806,1,0.46940934658050537,0
SRR16112697,1,0.7180468440055847,1
SRR14715363,0,0.32051217555999756,0
SRR16113082,0,0.8113484382629395,1
SRR24823715,1,0.5463880896568298,1
ERS5801664,1,0.6699706315994263,1
SRR25477000,1,0.628101646900177,1
SRR14715320,1,0.2192656397819519,0
SRR18461328,0,0.32027119398117065,0
SRR25476966,1,0.6080289483070374,1
SRR12213584,0,0.4918043315410614,0
SRR16112856,1,0.8660002946853638,1
SRR25476967,1,0.6747274994850159,1
ERS5795298,1,0.3556903898715973,0
SRR18047742,1,0.628396213054657,1
SRR18047752,1,0.4266090393066406,0
SRR14715465,0,0.22149819135665894,0
SRR16112744,1,0.9253774881362915,1
ERR2303959,0,0.1400366574525833,0
SRR25476992,1,0.6117357611656189,1
SRR12929841,0,0.45493587851524353,0
SRR16113045,1,0.8071869611740112,1
SRR12213583,0,0.5417689085006714,0
SRR16112816,0,0.9042110443115234,1
SRR16113065,0,0.8525131344795227,1
SRR18461346,1,0.4526563882827759,0
SRR16112690,1,0.8689680099487305,1
SRR16112926,1,0.8229116201400757,1
SRR16113070,0,0.9476437568664551,1
SRR14715338,1,0.34454312920570374,0
SRR25476974,1,0.38648131489753723,0
SRR24823707,1,0.5956227779388428,1
SRR16112773,1,0.8645234107971191,1
SRR16112736,0,0.6857935786247253,1
SRR16113057,1,0.7950170636177063,1
SRR14715385,0,0.2973938286304474,0
SRR16112988,1,0.8320264220237732,1
SRR18047764,1,0.3273806869983673,0
SRR18461345,1,0.6010274291038513,1
ERR10891785,1,0.4031413197517395,0
SRR16112681,1,0.8849084973335266,1
SRR16113109,1,0.9311211109161377,1
SRR16113021,1,0.8493345379829407,1
SRR16113097,1,0.9355241060256958,1
SRR14715329,1,0.2884013056755066,0
SRR17211549,1,0.8658174276351929,1
SRR14715441,0,0.3427572250366211,0
SRR17211537,1,0.2384699583053589,0
SRR17211559,0,0.6150916218757629,1
SRR16113047,1,0.7064393758773804,1
SRR12213554,1,0.5193057656288147,0
SRR12213582,0,0.5096144676208496,0
SRR16112702,1,0.8888940811157227,1
SRR24823711,1,0.8251530528068542,1
SRR16112835,1,0.9773833751678467,1
SRR18047745,0,0.4452190101146698,0
SRR16112896,1,0.8806339502334595,1
SRR16112627,1,0.8047255277633667,1
SRR16112705,0,0.707349419593811,1
SRR14715463,0,0.3160841763019562,0
ERR1458821,0,0.2669495940208435,0
SRR16112734,1,0.6229062676429749,1
SRR16112851,1,0.795056164264679,1
ERR2092209,0,0.13880041241645813,0
SRR14715431,0,0.19402669370174408,0
SRR14715299,0,0.4205150008201599,0
ERS5806720,0,0.6370677947998047,1
SRR16112629,1,0.9113366603851318,1
SRR14715527,0,0.2410089373588562,0
SRR16112683,1,0.680425226688385,1
SRR16112628,0,0.7430719137191772,1
SRR16112666,1,0.7343599796295166,1
SRR16113081,0,0.5740814805030823,1
SRR12929840,0,0.5185045599937439,0
SRR16113121,1,0.7008904218673706,1
SRR16112842,1,0.9564696550369263,1
ERR10891776,1,0.5852229595184326,1
SRR16112633,1,0.753982663154602,1
SRR14715394,0,0.4403436481952667,0
SRR16112936,1,0.8196123838424683,1
SRR14715477,1,0.6015633940696716,1
SRR16112860,1,0.9190665483474731,1
SRR14715430,1,0.29689013957977295,0
SRR16113048,1,0.9014602899551392,1
SRR16112945,1,0.8405868411064148,1
ERS5794818,1,0.2989461421966553,0
SRR18461334,0,0.2385467141866684,0
SRR16112770,1,0.7945811748504639,1
SRR14715383,0,0.31585603952407837,0
SRR14715328,0,0.30336692929267883,0
SRR21530566,0,0.5400667190551758,0
SRR16112970,1,0.9607545137405396,1
SRR17211539,1,0.43466901779174805,0
SRR14715464,1,0.5047219395637512,0
SRR16112958,1,0.7809334397315979,1
SRR16112995,1,0.3872862458229065,0
SRR18461327,0,0.22879666090011597,0
