sample_id,true_label,prob,pred_label
SRR10420132,1,0.7577942609786987,1
SRR10420133,1,0.43346837162971497,0
SRR10420134,1,0.8528025150299072,1
SRR10420135,1,0.9053493142127991,1
SRR10420136,1,0.8345677852630615,1
SRR10420137,0,0.5462602972984314,0
SRR10420138,0,0.7220702767372131,1
SRR10420139,0,0.7990249395370483,1
SRR10420140,0,0.9476374387741089,1
SRR10420141,0,0.6033978462219238,1
SRR10420142,0,0.7110475301742554,1
SRR10420143,0,0.5700734257698059,1
SRR10420144,0,0.5707871913909912,1
SRR10420145,1,0.7025845050811768,1
SRR10420146,0,0.8552296161651611,1
SRR10420147,0,0.9104852080345154,1
SRR10420148,0,0.508496105670929,0
SRR10420149,0,0.7164634466171265,1
SRR10420150,0,0.4822831153869629,0
SRR10420151,0,0.47631552815437317,0
SRR10420152,0,0.5952795743942261,1
SRR10420153,0,0.9325035810470581,1
SRR10420154,0,0.8465781807899475,1
SRR10420155,0,0.49676138162612915,0
SRR10420156,1,0.512999951839447,0
SRR10420157,0,0.9426724314689636,1
SRR10420158,0,0.6862540245056152,1
SRR10420159,0,0.8056166172027588,1
SRR10420160,0,0.8155375719070435,1
SRR10420161,0,0.806885302066803,1
SRR10420162,0,0.4603254497051239,0
SRR10420163,1,0.6132352352142334,1
SRR10420164,1,0.8083654642105103,1
SRR10420165,1,0.749527096748352,1
SRR10420166,1,0.8841522336006165,1
SRR10420167,1,0.921481192111969,1
SRR10420168,1,0.642173707485199,1
SRR10420169,1,0.8061230182647705,1
SRR10420170,1,0.8285325765609741,1
SRR10420171,1,0.784385621547699,1
SRR10420172,1,0.6533856391906738,1
SRR10420173,1,0.8949095010757446,1
SRR10420174,1,0.8537268042564392,1
SRR10420175,1,0.4897753596305847,0
SRR10420176,1,0.7671075463294983,1
SRR10420177,1,0.41088271141052246,0
SRR10420178,1,0.7219532132148743,1
SRR10420179,1,0.9033951759338379,1
