sample_id,true_label,prob,pred_label
SRR6463032,1,0.8905743956565857,0
SRR6463037,1,0.946682870388031,1
SRR6463054,1,0.8441730737686157,0
SRR6463059,1,0.7563016414642334,0
SRR6463088,0,0.40877437591552734,0
SRR6463090,0,0.49920541048049927,0
SRR6463092,0,0.4226537346839905,0
SRR6463094,0,0.43907973170280457,0
SRR6463096,0,0.4373973608016968,0
SRR6463099,1,0.9595586061477661,1
SRR6463102,1,0.8515689373016357,0
SRR6463122,0,0.3767266273498535,0
SRR6463123,0,0.39068999886512756,0
SRR6463124,0,0.2753967046737671,0
SRR6463125,0,0.4015582501888275,0
SRR6463141,1,0.97788006067276,1
SRR6463142,1,0.8435119390487671,0
SRR6463160,1,0.8801232576370239,0
SRR6463161,1,0.6251956224441528,0
SRR6463179,1,0.9777476191520691,1
SRR6463189,1,0.8106843829154968,0
SRR6463192,1,0.9710296988487244,1
SRR6463196,0,0.5076583623886108,0
SRR6463198,0,0.4253881275653839,0
SRR6463200,0,0.4409748315811157,0
SRR6463202,0,0.40471965074539185,0
SRR6463208,0,0.522434651851654,0
SRR6463213,1,0.7431825995445251,0
SRR6463215,1,0.8987962007522583,0
SRR6463217,1,0.9528074264526367,1
SRR6463221,0,0.448362797498703,0
SRR6463255,1,0.8421422839164734,0
SRR6463258,1,0.97267746925354,1
SRR6463260,1,0.868276059627533,0
SRR6463265,1,0.9854663610458374,1
SRR6463268,0,0.5743681788444519,0
SRR6463269,0,0.6148355603218079,0
SRR6463270,0,0.434282511472702,0
SRR6463271,0,0.7423782348632812,0
SRR6463272,0,0.47500482201576233,0
SRR6463273,0,0.4643292725086212,0
SRR6463274,0,0.592406690120697,0
SRR6463275,0,0.36966654658317566,0
SRR6463276,0,0.4602932631969452,0
SRR6463277,0,0.4131457805633545,0
SRR6463278,1,0.8167725801467896,0
SRR6463283,1,0.7604609727859497,0
SRR6463288,1,0.6734335422515869,0
SRR6463292,1,0.9487109780311584,1
SRR6463295,1,0.882971465587616,0
SRR6463332,1,0.9884248971939087,1
SRR6463337,1,0.7073543071746826,0
SRR6463349,1,0.7017427682876587,0
SRR6463351,1,0.6378920078277588,0
SRR6463355,1,0.9668176770210266,1
SRR6463392,0,0.37231209874153137,0
SRR6463393,0,0.43335649371147156,0
SRR6463394,0,0.5239633917808533,0
SRR6463395,0,0.40962743759155273,0
SRR6463396,0,0.6858193874359131,0
SRR6463397,0,0.47288843989372253,0
SRR6463398,0,0.3129250407218933,0
SRR6463399,0,0.6083847284317017,0
SRR6463400,0,0.7412150502204895,0
SRR6463403,1,0.9592825174331665,1
SRR6463408,1,0.8383427858352661,0
SRR6463413,1,0.933651864528656,1
SRR6463418,1,0.604968786239624,0
