sample_id,true_label,prob,pred_label
SRR10420132,1,0.9954705238342285,1
SRR10420133,1,0.9527607560157776,0
SRR10420134,1,0.9755151867866516,1
SRR10420135,1,0.8725077509880066,0
SRR10420136,1,0.9837830662727356,1
SRR10420137,0,0.6328871846199036,0
SRR10420138,0,0.7395262122154236,0
SRR10420139,0,0.8601928353309631,0
SRR10420140,0,0.9316815137863159,0
SRR10420141,0,0.7614126205444336,0
SRR10420142,0,0.5406379103660583,0
SRR10420143,0,0.7910634875297546,0
SRR10420144,0,0.6406957507133484,0
SRR10420145,1,0.8330454230308533,0
SRR10420146,0,0.9667009115219116,0
SRR10420147,0,0.6821287870407104,0
SRR10420148,0,0.637581467628479,0
SRR10420149,0,0.9279356598854065,0
SRR10420150,0,0.9339891672134399,0
SRR10420151,0,0.4997122883796692,0
SRR10420152,0,0.8954862356185913,0
SRR10420153,0,0.8927412033081055,0
SRR10420154,0,0.7500708699226379,0
SRR10420155,0,0.7241618037223816,0
SRR10420156,1,0.9939295053482056,1
SRR10420157,0,0.967383623123169,0
SRR10420158,0,0.9041826725006104,0
SRR10420159,0,0.9928374886512756,1
SRR10420160,0,0.9919419288635254,1
SRR10420161,0,0.9947185516357422,1
SRR10420162,0,0.8313552141189575,0
SRR10420163,1,0.9952893257141113,1
SRR10420164,1,0.9865351319313049,1
SRR10420165,1,0.8587931394577026,0
SRR10420166,1,0.9930144548416138,1
SRR10420167,1,0.8771913647651672,0
SRR10420168,1,0.9836896061897278,1
SRR10420169,1,0.9920240640640259,1
SRR10420170,1,0.9994038343429565,1
SRR10420171,1,0.9902589321136475,1
SRR10420172,1,0.9368317723274231,0
SRR10420173,1,0.982659101486206,1
SRR10420174,1,0.998230516910553,1
SRR10420175,1,0.9797817468643188,1
SRR10420176,1,0.9840169548988342,1
SRR10420177,1,0.9195846915245056,0
SRR10420178,1,0.9138779044151306,0
SRR10420179,1,0.8752509355545044,0
