sample_id,true_label,prob,pred_label
SRR25476961,0,0.9658834338188171,0
SRR25476962,0,0.8777340650558472,0
SRR25476963,0,0.9233472347259521,0
SRR25476964,1,0.9271309971809387,0
SRR25476965,1,0.8778483271598816,0
SRR25476966,1,0.5441537499427795,0
SRR25476967,1,0.22906075417995453,0
SRR25476968,1,0.7718624472618103,0
SRR25476969,1,0.6821743249893188,0
SRR25476970,1,0.498123437166214,0
SRR25476971,0,0.663665235042572,0
SRR25476972,1,0.9589752554893494,0
SRR25476973,1,0.9188887476921082,0
SRR25476974,1,0.8220337629318237,0
SRR25476975,1,0.7559410333633423,0
SRR25476976,1,0.9906342029571533,1
SRR25476977,1,0.9074794054031372,0
SRR25476978,1,0.9468310475349426,0
SRR25476979,1,0.9900658130645752,1
SRR25476980,1,0.9994100332260132,1
SRR25476981,1,0.9812741875648499,1
SRR25476982,0,0.9072132110595703,0
SRR25476983,1,0.9680128693580627,0
SRR25476984,1,0.4672336280345917,0
SRR25476985,1,0.3054378032684326,0
SRR25476986,1,0.04956865310668945,0
SRR25476987,1,0.8544019460678101,0
SRR25476988,1,0.6576734781265259,0
SRR25476989,1,0.85273677110672,0
SRR25476990,1,0.3892197906970978,0
SRR25476991,1,0.9595351815223694,0
SRR25476992,1,0.9021701216697693,0
SRR25476993,0,0.9947079420089722,1
SRR25476994,1,0.8509030342102051,0
SRR25476995,1,0.9932072758674622,1
SRR25476996,1,0.8841329216957092,0
SRR25476997,1,0.8814051747322083,0
SRR25476998,1,0.48076218366622925,0
SRR25476999,1,0.9946762323379517,1
SRR25477000,1,0.9960137605667114,1
SRR25477001,1,0.9979244470596313,1
SRR25477002,1,0.9183416366577148,0
SRR25477003,1,0.5183472037315369,0
SRR25477004,0,0.9232598543167114,0
SRR25477005,1,0.41828447580337524,0
SRR25477006,1,0.9874653220176697,1
SRR25477007,1,0.9662468433380127,0
SRR25477008,1,0.9495313167572021,0
SRR25477009,1,0.5052285194396973,0
SRR25477010,1,0.40678703784942627,0
SRR25477011,1,0.996760904788971,1
SRR25477012,1,0.996573805809021,1
SRR25477013,1,0.6113640069961548,0
SRR25477014,1,0.9967396855354309,1
SRR25477015,0,0.5613961815834045,0
SRR25477016,1,0.9836366772651672,1
SRR25477017,1,0.9577295184135437,0
SRR25477018,1,0.9775216579437256,1
SRR25477019,1,0.5976482629776001,0
SRR25477020,1,0.6588477492332458,0
SRR25477021,0,0.9899903535842896,1
SRR25477022,0,0.5350736975669861,0
SRR25477023,0,0.5525371432304382,0
SRR25477024,0,0.9779912233352661,1
SRR25477025,0,0.5287056565284729,0
SRR25477026,0,0.3112935721874237,0
SRR25477027,0,0.3081856966018677,0
