sample_id,true_label,prob,pred_label
SRR18048946,1,0.5061141848564148,1
SRR18048947,1,0.427641361951828,1
SRR18048948,1,0.4426101744174957,1
SRR18048949,1,0.4058328866958618,1
SRR18048950,1,0.41454362869262695,1
SRR18048951,1,0.427905410528183,1
SRR18048952,1,0.4971601963043213,1
SRR18048953,1,0.5210720300674438,1
SRR18048954,1,0.4268783926963806,1
SRR18048955,1,0.5068773031234741,1
SRR18048956,0,0.37539607286453247,0
SRR18048957,1,0.7493107318878174,1
SRR18048958,1,0.49707913398742676,1
SRR18048959,1,0.6923167109489441,1
SRR18048960,0,0.6344825625419617,1
SRR18048961,0,0.47257867455482483,1
SRR18048962,0,0.39678484201431274,1
SRR18048963,0,0.4508158266544342,1
SRR18048964,0,0.340928316116333,0
SRR18048965,0,0.3856121301651001,0
SRR18048966,0,0.42828232049942017,1
SRR18048967,0,0.5005497336387634,1
SRR18048968,0,0.4477510154247284,1
SRR18048969,0,0.36671099066734314,0
SRR18048970,0,0.4602665305137634,1
SRR18048971,0,0.39881718158721924,1
SRR18048972,0,0.5201441049575806,1
SRR18048973,0,0.40044426918029785,1
SRR18048974,0,0.4197884798049927,1
SRR18048975,0,0.36386406421661377,0
SRR18048976,0,0.4934496283531189,1
SRR18048977,0,0.41345229744911194,1
SRR18048978,0,0.4133886694908142,1
SRR18048979,0,0.45120787620544434,1
SRR18048980,0,0.40364372730255127,1
SRR18048981,0,0.4867875277996063,1
SRR18048982,0,0.41307559609413147,1
SRR18048983,0,0.38600727915763855,0
SRR18048984,0,0.4542010426521301,1
SRR18048985,0,0.4502377510070801,1
SRR18048986,0,0.4939648509025574,1
SRR18048987,0,0.37572622299194336,0
SRR18048988,0,0.4763481914997101,1
SRR18048989,0,0.38850143551826477,0
SRR18048990,0,0.41134604811668396,1
SRR18048991,0,0.4536365568637848,1
SRR18048992,0,0.4186520278453827,1
SRR18048993,0,0.3469010293483734,0
SRR18048994,0,0.4648111164569855,1
SRR18048995,0,0.4325607717037201,1
SRR18048996,1,0.5242780447006226,1
SRR18048997,1,0.5502360463142395,1
SRR18048998,1,0.5023309588432312,1
SRR18048999,1,0.6700646281242371,1
SRR18049000,1,0.47464343905448914,1
SRR18049001,1,0.4274046719074249,1
SRR18049002,1,0.385861337184906,0
SRR18049003,0,0.4706190824508667,1
SRR18049004,1,0.590772271156311,1
SRR18049005,1,0.4452720880508423,1
SRR18049006,1,0.46787378191947937,1
SRR18049007,1,0.4757053852081299,1
SRR18049008,1,0.3965011239051819,1
SRR18049009,1,0.5214453935623169,1
SRR18049010,1,0.5496402382850647,1
SRR18049011,1,0.5794618725776672,1
SRR18049012,1,0.4768112599849701,1
SRR18049013,0,0.3343915641307831,0
SRR18049014,0,0.37753167748451233,0
