sample_id,true_label,prob,pred_label
SRR27720353,0,0.2933162450790405,0
SRR27720354,0,0.35702988505363464,0
SRR27720355,0,0.3648943603038788,0
SRR27720356,0,0.4833143651485443,1
SRR27720357,0,0.3470519483089447,0
SRR27720358,0,0.3024689853191376,0
SRR27720359,0,0.27593448758125305,0
SRR27720360,0,0.3924288749694824,0
SRR27720361,1,0.3481973111629486,0
SRR27720362,0,0.40602704882621765,1
SRR27720363,0,0.3163248896598816,0
SRR27720364,0,0.31732991337776184,0
SRR27720365,0,0.3042628765106201,0
SRR27720366,0,0.3324812650680542,0
SRR27720367,0,0.384601891040802,0
SRR27720368,0,0.310811311006546,0
SRR27720369,0,0.38501855731010437,0
SRR27720370,0,0.35885024070739746,0
SRR27720371,0,0.33659055829048157,0
SRR27720372,1,0.4309253394603729,1
SRR27720373,0,0.2719971239566803,0
SRR27720374,0,0.3191063404083252,0
SRR27720375,0,0.3119828402996063,0
SRR27720376,0,0.3381509482860565,0
SRR27720377,0,0.47374486923217773,1
SRR27720378,0,0.4239853620529175,1
SRR27720379,0,0.3878692388534546,0
SRR27720380,0,0.3768732249736786,0
SRR27720381,0,0.3619857132434845,0
SRR27720382,0,0.35313066840171814,0
SRR27720383,1,0.3928413987159729,1
SRR27720384,0,0.3508097529411316,0
SRR27720385,0,0.3906181752681732,0
SRR27720386,0,0.3436698317527771,0
SRR27720387,0,0.34447017312049866,0
SRR27720388,1,0.38541555404663086,0
SRR27720389,0,0.3835460841655731,0
SRR27720390,0,0.3140468895435333,0
SRR27720391,0,0.43985480070114136,1
SRR27720392,0,0.2768861949443817,0
SRR27720393,0,0.49822095036506653,1
SRR27720394,0,0.3215382993221283,0
SRR27720395,0,0.2894118130207062,0
SRR27720396,0,0.3429644703865051,0
SRR27720397,0,0.39533311128616333,1
SRR27720398,1,0.37234053015708923,0
SRR27720399,0,0.38556456565856934,0
SRR27720400,0,0.301064670085907,0
SRR27720401,0,0.3853563368320465,0
SRR27720402,0,0.34464412927627563,0
SRR27720403,0,0.3273979723453522,0
SRR27720404,1,0.46215710043907166,1
SRR27720405,1,0.6109962463378906,1
SRR27720406,1,0.5395228266716003,1
SRR27720407,1,0.4409768283367157,1
SRR27720408,1,0.33284083008766174,0
SRR27720409,1,0.3248588442802429,0
SRR27720410,1,0.2820335626602173,0
SRR27720411,1,0.31262871623039246,0
SRR27720412,1,0.3888355493545532,0
SRR27720413,1,0.39411661028862,1
SRR27720414,1,0.33467310667037964,0
SRR27720415,1,0.3813805878162384,0
SRR27720416,1,0.2904767096042633,0
SRR27720417,1,0.3967737853527069,1
SRR27720418,1,0.4348403215408325,1
SRR27720419,1,0.44612517952919006,1
SRR27720420,1,0.435313880443573,1
SRR27720421,1,0.4483151137828827,1
SRR27720422,1,0.4286063015460968,1
SRR27720423,1,0.3342454731464386,0
SRR27720424,1,0.39886796474456787,1
SRR27720425,1,0.3177594244480133,0
SRR27720426,1,0.4454911947250366,1
SRR27720427,1,0.6376893520355225,1
SRR27720428,1,0.3795687258243561,0
SRR27720429,1,0.433749794960022,1
SRR27720430,1,0.4152756929397583,1
SRR27720431,1,0.37447571754455566,0
SRR27720432,1,0.4087848365306854,1
SRR27720433,1,0.406926691532135,1
SRR27720434,1,0.3249574303627014,0
SRR27720435,1,0.42793333530426025,1
SRR27720436,1,0.3767937123775482,0
SRR27720437,1,0.4573357105255127,1
SRR27720438,1,0.504700779914856,1
SRR27720439,1,0.8030785918235779,1
SRR27720440,1,0.47798585891723633,1
