sample_id,true_label,prob,pred_label
DRR111002,0,0.5067827701568604,0
DRR111003,0,0.5369263291358948,0
DRR111004,0,0.4596565067768097,0
DRR111005,0,0.46348777413368225,0
DRR111006,0,0.47757551074028015,0
DRR111007,0,0.5036843419075012,0
DRR111008,0,0.4692581593990326,0
DRR111010,0,0.5426831245422363,0
DRR111011,0,0.49797841906547546,0
DRR111012,0,0.47618719935417175,0
DRR111013,0,0.48052194714546204,0
DRR111014,0,0.3894401490688324,0
DRR111015,0,0.508721649646759,0
DRR111016,0,0.5118290781974792,0
DRR111017,0,0.47764119505882263,0
DRR111018,0,0.45692527294158936,0
DRR111019,0,0.49248388409614563,0
DRR111020,0,0.5009880661964417,0
DRR111021,0,0.5202617049217224,0
DRR111022,0,0.4823538362979889,0
DRR111023,0,0.49150821566581726,0
DRR111024,0,0.5179625153541565,0
DRR111025,0,0.5590429306030273,0
DRR111026,0,0.5268616080284119,0
DRR111027,0,0.5015179514884949,0
DRR111028,0,0.47447872161865234,0
DRR111029,0,0.4946250915527344,0
DRR111031,0,0.4721619188785553,0
DRR111032,1,0.48632916808128357,0
DRR111033,1,0.5061919689178467,0
DRR111034,1,0.5131078958511353,0
DRR111035,1,0.5002557635307312,0
DRR111036,1,0.3833337724208832,0
DRR111037,1,0.48963209986686707,0
DRR111038,1,0.48818865418434143,0
DRR111039,1,0.44088923931121826,0
DRR111040,1,0.496389776468277,0
DRR111041,1,0.5310288071632385,0
DRR111042,1,0.4621959626674652,0
DRR111043,1,0.4254334270954132,0
DRR111044,1,0.4962589740753174,0
DRR111045,1,0.4577946960926056,0
DRR111046,1,0.44165900349617004,0
DRR111047,1,0.4344423711299896,0
DRR111048,1,0.5670567154884338,0
DRR111049,1,0.49439945816993713,0
DRR111050,1,0.5097346305847168,0
DRR111051,1,0.5042088031768799,0
DRR111052,1,0.48576831817626953,0
DRR111053,1,0.49857890605926514,0
DRR111054,1,0.5266238451004028,0
DRR111055,1,0.5191803574562073,0
