sample_id,true_label,prob,pred_label
SRR18461313,0,0.567041277885437,1
SRR18461314,0,0.5177760720252991,0
SRR18461315,0,0.5396188497543335,0
SRR18461316,0,0.6140550374984741,1
SRR18461317,0,0.6122434139251709,1
SRR18461318,0,0.5477887988090515,0
SRR18461320,0,0.5488402247428894,0
SRR18461321,0,0.5907303094863892,1
SRR18461322,0,0.5437862277030945,0
SRR18461323,0,0.5723968148231506,1
SRR18461324,0,0.6573286056518555,1
SRR18461325,0,0.5552753210067749,0
SRR18461326,0,0.6407784819602966,1
SRR18461327,0,0.5449248552322388,0
SRR18461328,0,0.669983446598053,1
SRR18461329,0,0.5509616136550903,0
SRR18461331,0,0.5524818897247314,0
SRR18461332,0,0.5559704899787903,0
SRR18461333,0,0.6114417910575867,1
SRR18461334,0,0.54667729139328,0
SRR18461335,1,0.5182048082351685,0
SRR18461336,1,0.6157593727111816,1
SRR18461337,1,0.7626780271530151,1
SRR18461338,1,0.5599175691604614,1
SRR18461339,1,0.7841837406158447,1
SRR18461340,1,0.5854761004447937,1
SRR18461342,1,0.5931171774864197,1
SRR18461343,1,0.640271782875061,1
SRR18461344,1,0.6369391679763794,1
SRR18461345,1,0.6354339122772217,1
SRR18461346,1,0.6470780372619629,1
SRR18461347,1,0.5159144997596741,0
SRR18461348,1,0.5576733350753784,1
SRR18461349,1,0.586250364780426,1
SRR18461350,1,0.5673586130142212,1
SRR18461351,1,0.5136097073554993,0
SRR18461353,1,0.5891969203948975,1
SRR18461354,1,0.5784875750541687,1
SRR18461355,1,0.5581642985343933,1
SRR18461356,1,0.6061903238296509,1
SRR18461357,1,0.5593351721763611,1
