sample_id,true_label,prob,pred_label
SRR5218304,1,0.6967962384223938,1
SRR5218305,0,0.5947819352149963,1
SRR5218306,0,0.607103705406189,1
SRR5218307,0,0.6975656151771545,1
SRR5218308,0,0.5717356204986572,1
SRR5218309,0,0.5755019187927246,1
SRR5218310,0,0.7790251970291138,1
SRR5218311,0,0.649073600769043,1
SRR5218312,0,0.6899376511573792,1
SRR5218313,0,0.6318908929824829,1
SRR5218314,0,0.6525297164916992,1
SRR5218315,0,0.6996721625328064,1
SRR5218316,0,0.6344221234321594,1
SRR5218317,0,0.7003026604652405,1
SRR5218318,0,0.650814950466156,1
SRR5218319,0,0.7665863037109375,1
SRR5218320,0,0.7302072048187256,1
SRR5218321,0,0.6651732921600342,1
SRR5218322,0,0.7871030569076538,1
SRR5218323,0,0.5768584609031677,1
SRR5218324,0,0.6083680987358093,1
SRR5218325,0,0.7449862957000732,1
SRR5218326,0,0.6143425703048706,1
SRR5218327,0,0.736424446105957,1
SRR5218328,0,0.6702312231063843,1
SRR5218329,0,0.6373280882835388,1
SRR5218330,0,0.6744316220283508,1
SRR5218331,0,0.658953845500946,1
SRR5218332,0,0.663478672504425,1
SRR5218333,0,0.6948134899139404,1
SRR5218334,0,0.7007766962051392,1
SRR5218335,0,0.7126264572143555,1
SRR5218336,1,0.8484470844268799,1
SRR5218337,1,0.549221932888031,0
SRR5218338,1,0.7076230645179749,1
SRR5218339,1,0.8155834078788757,1
SRR5218340,1,0.8296483755111694,1
SRR5218341,1,0.7060807943344116,1
SRR5218342,1,0.6552109122276306,1
SRR5218343,1,0.8501340746879578,1
SRR5218344,1,0.7725517749786377,1
SRR5218345,1,0.6640318632125854,1
SRR5218346,1,0.813749372959137,1
SRR5218347,1,0.7840381860733032,1
SRR5218348,1,0.738140881061554,1
SRR5218349,1,0.6082320213317871,1
SRR5218350,1,0.8220587968826294,1
SRR5218351,1,0.7072909474372864,1
SRR5218352,1,0.817952036857605,1
SRR5218353,1,0.9011792540550232,1
SRR5218354,1,0.7279818654060364,1
SRR5218355,1,0.7538501620292664,1
SRR5218356,1,0.6391735076904297,1
SRR5218357,1,0.6696544885635376,1
SRR5218358,1,0.6346869468688965,1
SRR5218359,1,0.8646879196166992,1
SRR5218360,1,0.6486669778823853,1
SRR5218361,1,0.6355931758880615,1
SRR5218362,1,0.6984153389930725,1
SRR5218363,1,0.763776957988739,1
SRR5218364,1,0.5664761066436768,1
SRR5218365,1,0.6852388978004456,1
SRR5218366,1,0.8771573901176453,1
SRR5218367,1,0.8123875260353088,1
