sample_id,true_label,prob,pred_label
SRR24823706,1,0.9961445331573486,1
SRR24823707,1,0.618971049785614,1
SRR24823708,1,0.8560373783111572,1
SRR24823709,1,0.7544920444488525,1
SRR24823710,1,0.9997726082801819,1
SRR24823711,1,0.9780418276786804,1
SRR24823712,1,0.18610164523124695,1
SRR24823713,1,0.5378935933113098,1
SRR24823715,1,0.23663727939128876,1
SRR24823716,1,0.9960731267929077,1
SRR24823717,1,0.15631796419620514,0
SRR24823718,1,0.4425658881664276,1
SRR24823719,1,0.21272706985473633,1
SRR24823720,1,0.7258341908454895,1
SRR24823721,1,0.9989702701568604,1
SRR24823722,1,0.999729335308075,1
SRR24823774,1,0.998742401599884,1
SRR24823776,1,0.9508112072944641,1
SRR24823777,1,0.37444764375686646,1
SRR25638307,0,0.29159051179885864,1
SRR25638308,0,0.9414204359054565,1
SRR25638309,0,0.1797608733177185,0
SRR25638310,0,0.9709053039550781,1
SRR25638311,0,0.9983416795730591,1
SRR25638312,0,0.14247174561023712,0
SRR25638313,0,0.1457691490650177,0
SRR25638314,0,0.997437596321106,1
SRR25638315,0,0.10743023455142975,0
SRR25638316,0,0.1338421106338501,0
