sample_id,true_label,prob,pred_label
SRR16072588,0,0.9989192485809326,1
SRR16112626,1,0.9971479773521423,1
SRR16112627,1,0.4427909851074219,1
SRR16112628,0,0.9000375270843506,1
SRR16112629,1,0.41371116042137146,1
SRR16112630,1,0.996344268321991,1
SRR16112631,1,0.8895155787467957,1
SRR16112632,1,0.9991917014122009,1
SRR16112633,1,0.9988625049591064,1
SRR16112634,1,0.9959852695465088,1
SRR16112635,1,0.9575526118278503,1
SRR16112636,1,0.9990900754928589,1
SRR16112637,1,0.9987300038337708,1
SRR16112638,1,0.2676834166049957,1
SRR16112639,1,0.999330997467041,1
SRR16112640,1,0.9946188926696777,1
SRR16112641,1,0.9820013642311096,1
SRR16112642,1,0.9034362435340881,1
SRR16112643,1,0.9921277761459351,1
SRR16112644,1,0.9474413990974426,1
SRR16112645,1,0.9989845156669617,1
SRR16112646,1,0.6789349317550659,1
SRR16112647,1,0.9993933439254761,1
SRR16112648,1,0.4698869585990906,1
SRR16112649,1,0.9640586376190186,1
SRR16112650,0,0.34531235694885254,1
SRR16112651,1,0.8750085234642029,1
SRR16112652,1,0.6668578386306763,1
SRR16112653,1,0.9598496556282043,1
SRR16112654,1,0.5048382878303528,1
SRR16112655,1,0.994570791721344,1
SRR16112656,1,0.9930728077888489,1
SRR16112657,1,0.9258365631103516,1
SRR16112658,1,0.9902770519256592,1
SRR16112659,1,0.2877246141433716,1
SRR16112660,1,0.19978438317775726,1
SRR16112661,1,0.37244775891304016,1
SRR16112662,1,0.8518202900886536,1
SRR16112663,1,0.9960353970527649,1
SRR16112664,1,0.9981202483177185,1
SRR16112665,1,0.15276725590229034,0
SRR16112666,1,0.730093240737915,1
SRR16112667,1,0.8925624489784241,1
SRR16112668,1,0.9992223978042603,1
SRR16112669,1,0.9751308560371399,1
SRR16112670,1,0.9993187189102173,1
SRR16112671,1,0.9955610036849976,1
SRR16112672,0,0.986486554145813,1
SRR16112673,0,0.9932935237884521,1
SRR16112674,1,0.9994669556617737,1
SRR16112675,1,0.9997023940086365,1
SRR16112676,1,0.9986507296562195,1
SRR16112677,1,0.9996509552001953,1
SRR16112678,1,0.9454792737960815,1
SRR16112679,1,0.2630159854888916,1
SRR16112680,1,0.9039748311042786,1
SRR16112681,1,0.9965606331825256,1
SRR16112682,1,0.634711742401123,1
