sample_id,true_label,prob,pred_label
CRR024587,0,0.45467448234558105,1
CRR024588,0,0.417434424161911,0
CRR024589,0,0.5019778609275818,1
CRR024590,0,0.4926270544528961,1
CRR024591,0,0.5366261601448059,1
CRR024592,0,0.5908949971199036,1
CRR024593,0,0.7065097093582153,1
CRR024594,0,0.5299580097198486,1
CRR024595,0,0.5655806064605713,1
CRR024596,0,0.5482494235038757,1
CRR024597,0,0.5229489803314209,1
CRR024598,0,0.5250190496444702,1
CRR024599,0,0.5404109358787537,1
CRR024600,0,0.4905109703540802,1
CRR024601,0,0.5065845847129822,1
CRR024602,0,0.46972981095314026,1
CRR024603,0,0.5121697783470154,1
CRR024604,0,0.484896183013916,1
CRR024605,0,0.46670499444007874,1
CRR024606,0,0.5121653079986572,1
CRR024607,0,0.6038945317268372,1
CRR024608,0,0.45148977637290955,1
CRR024609,0,0.5897785425186157,1
CRR024610,0,0.5454792976379395,1
CRR024611,0,0.5036091804504395,1
CRR024612,0,0.6164388060569763,1
CRR024613,0,0.5659880638122559,1
CRR024614,0,0.49996984004974365,1
CRR024615,0,0.519619882106781,1
CRR024616,0,0.4565082788467407,1
CRR024617,0,0.5119633674621582,1
CRR024618,0,0.5638634562492371,1
CRR024619,0,0.5626817941665649,1
CRR024620,0,0.5706124305725098,1
CRR024621,0,0.5230934619903564,1
CRR024622,0,0.5022721886634827,1
CRR024623,0,0.5275717377662659,1
CRR024624,0,0.5486268997192383,1
CRR024625,0,0.6540308594703674,1
CRR024626,0,0.5312670469284058,1
CRR024627,0,0.5548520684242249,1
CRR024628,0,0.5219403505325317,1
CRR024629,0,0.49819573760032654,1
CRR024630,0,0.5074875950813293,1
CRR024631,0,0.5097805857658386,1
CRR024632,0,0.58201003074646,1
CRR024633,0,0.6965365409851074,1
CRR024634,0,0.6057730913162231,1
CRR024635,0,0.502676784992218,1
CRR024636,0,0.7856167554855347,1
CRR024637,0,0.710049033164978,1
CRR024638,0,0.5453132390975952,1
CRR024639,0,0.5698878765106201,1
CRR024640,1,0.5390416979789734,1
CRR024641,1,0.6171537637710571,1
CRR024642,1,0.5194567441940308,1
CRR024643,1,0.5096678733825684,1
CRR024644,1,0.4322681128978729,1
CRR024645,1,0.6189568042755127,1
CRR024646,1,0.4917321503162384,1
CRR024647,1,0.6212198138237,1
CRR024648,1,0.5095323920249939,1
CRR024649,1,0.6295258402824402,1
CRR024650,1,0.7123929262161255,1
CRR024651,1,0.5124731659889221,1
CRR024652,1,0.5140780210494995,1
CRR024653,1,0.5281060338020325,1
CRR024654,1,0.5472630858421326,1
CRR024655,1,0.6569268703460693,1
CRR024656,1,0.530630350112915,1
CRR024657,1,0.7134901881217957,1
CRR024658,1,0.6802098155021667,1
CRR024659,1,0.5865981578826904,1
CRR024660,1,0.6738154888153076,1
CRR024661,1,0.5604341626167297,1
CRR024662,1,0.5144299268722534,1
CRR024663,1,0.6859182119369507,1
CRR024664,1,0.6133852005004883,1
CRR024665,1,0.55659419298172,1
CRR024666,1,0.7174619436264038,1
CRR024667,1,0.7085984349250793,1
CRR024668,1,0.7467843890190125,1
CRR024669,1,0.6012691855430603,1
CRR024670,1,0.5799765586853027,1
CRR024671,1,0.4853743314743042,1
CRR024672,1,0.6130771040916443,1
CRR024673,1,0.5204565525054932,1
CRR024674,1,0.5801190733909607,1
CRR024675,1,0.7961947917938232,1
CRR024676,1,0.500397264957428,1
CRR024677,1,0.522316575050354,1
CRR024678,1,0.456991046667099,1
CRR024679,1,0.5163697004318237,1
CRR024680,1,0.5234925746917725,1
CRR024681,1,0.6887685656547546,1
CRR024682,1,0.5239478945732117,1
CRR024683,1,0.527276337146759,1
CRR024684,1,0.516628086566925,1
CRR024685,1,0.47163376212120056,1
CRR024686,1,0.5208089351654053,1
CRR024687,1,0.5048284530639648,1
CRR024688,1,0.4723190367221832,1
CRR024689,1,0.6403972506523132,1
CRR024690,1,0.5698308944702148,1
CRR024691,1,0.49578964710235596,1
CRR024692,1,0.4941408336162567,1
CRR024693,1,0.4812794327735901,1
CRR024694,1,0.4739034175872803,1
CRR024695,1,0.8017133474349976,1
CRR024696,1,0.5403357148170471,1
CRR024697,1,0.514710545539856,1
CRR024698,1,0.5690375566482544,1
CRR024699,1,0.5908620357513428,1
CRR024700,1,0.5325208902359009,1
CRR024701,1,0.5047000646591187,1
CRR024702,1,0.5523297786712646,1
CRR024703,1,0.6448218822479248,1
DRR111002,0,0.5235258340835571,1
DRR111003,0,0.6490566730499268,1
DRR111004,0,0.5209237337112427,1
DRR111005,0,0.5108191967010498,1
DRR111006,0,0.5662948489189148,1
DRR111007,0,0.5320256352424622,1
DRR111008,0,0.46510234475135803,1
DRR111010,0,0.6437582969665527,1
DRR111011,0,0.5726885795593262,1
DRR111012,0,0.6009422540664673,1
DRR111013,0,0.6085625886917114,1
DRR111014,0,0.4844980537891388,1
DRR111015,0,0.5785395503044128,1
DRR111016,0,0.5430606603622437,1
DRR111017,0,0.5529788732528687,1
DRR111018,0,0.5745859742164612,1
DRR111019,0,0.5630983710289001,1
DRR111020,0,0.5643325448036194,1
DRR111021,0,0.6180285811424255,1
DRR111022,0,0.6426323652267456,1
DRR111023,0,0.5908241271972656,1
DRR111024,0,0.6451385021209717,1
DRR111025,0,0.7137557864189148,1
DRR111026,0,0.7272039651870728,1
DRR111027,0,0.6135664582252502,1
DRR111028,0,0.6760051846504211,1
DRR111029,0,0.5921704769134521,1
DRR111031,0,0.6628276109695435,1
DRR111032,1,0.7042969465255737,1
DRR111033,1,0.5919317007064819,1
DRR111034,1,0.6054079532623291,1
DRR111035,1,0.6646522283554077,1
DRR111036,1,0.5097312331199646,1
DRR111037,1,0.5170304775238037,1
DRR111038,1,0.5455506443977356,1
DRR111039,1,0.6074039340019226,1
DRR111040,1,0.6105706095695496,1
DRR111041,1,0.5751937031745911,1
DRR111042,1,0.5980485677719116,1
DRR111043,1,0.5592271089553833,1
DRR111044,1,0.616061270236969,1
DRR111045,1,0.6058225035667419,1
DRR111046,1,0.5570656657218933,1
DRR111047,1,0.4853377044200897,1
