sample_id,true_label,prob,pred_label
SRR1686980,1,0.47110050916671753,0
SRR1686981,1,0.3707314133644104,0
SRR1686982,1,0.9022979140281677,1
SRR1687009,1,0.5209142565727234,0
SRR1687039,1,0.43116295337677,0
SRR1687040,1,0.40005922317504883,0
SRR1687041,1,0.5764839053153992,0
SRR1687042,1,0.5105195641517639,0
SRR1687043,1,0.4614236354827881,0
SRR1687044,1,0.41167494654655457,0
SRR1687045,1,0.40348049998283386,0
SRR1687047,1,0.43687695264816284,0
SRR1687049,1,0.6234793066978455,0
SRR1687050,1,0.50411057472229,0
SRR1687052,1,0.5718018412590027,0
SRR1687055,1,0.40503570437431335,0
SRR1687056,1,0.5135701298713684,0
SRR1687058,1,0.4067733585834503,0
SRR1687059,1,0.4236906170845032,0
SRR1687061,1,0.45403021574020386,0
SRR1687062,1,0.3718416690826416,0
SRR1687063,1,0.43649548292160034,0
SRR1687064,1,0.4621926546096802,0
SRR1687065,1,0.4994133412837982,0
SRR1687066,1,0.37819764018058777,0
SRR1687067,1,0.3783448040485382,0
SRR1687068,1,0.5811705589294434,0
SRR1687069,1,0.45693907141685486,0
SRR1687094,1,0.4425695240497589,0
SRR1687095,1,0.46415945887565613,0
SRR1687096,1,0.47439977526664734,0
SRR1687097,1,0.48037225008010864,0
SRR1687098,1,0.5135773420333862,0
SRR1687100,1,0.39565911889076233,0
SRR1687171,1,0.45094573497772217,0
SRR1687172,1,0.5759048461914062,0
SRR1687173,1,0.4526655077934265,0
SRR1687174,1,0.4372028112411499,0
SRR1687425,1,0.6003677845001221,0
SRR1687427,1,0.4410732388496399,0
SRR1687430,1,0.45493823289871216,0
SRR1687439,1,0.48460033535957336,0
SRR1687442,1,0.4879682660102844,0
SRR1687444,1,0.5228023529052734,0
SRR1687446,1,0.4394381046295166,0
SRR1687452,1,0.43223974108695984,0
SRR1687456,1,0.5051818490028381,0
SRR1687458,1,0.5726178884506226,0
SRR1687460,1,0.4015154540538788,0
SRR1687461,1,0.48063406348228455,0
SRR1689253,1,0.6286758184432983,0
SRR1689254,1,0.4901755154132843,0
SRR1689291,1,0.6322764754295349,0
SRR1689362,1,0.3909057676792145,0
SRR1689401,1,0.5720945596694946,0
SRR1689515,1,0.5056276321411133,0
SRR1689535,1,0.48800551891326904,0
SRR1689572,1,0.5804577469825745,0
SRR1689635,1,0.44079849123954773,0
SRR1689692,1,0.5571789741516113,0
SRR1689821,1,0.5569621324539185,0
SRR1689859,1,0.539833128452301,0
SRR1689935,1,0.5335447788238525,0
SRR1690046,1,0.8631159067153931,1
SRR1690153,1,0.4990961253643036,0
SRR1690276,1,0.48621994256973267,0
SRR1690354,1,0.3451772928237915,0
SRR1690429,1,0.45915108919143677,0
SRR1690468,1,0.48397159576416016,0
SRR1690581,1,0.6080814003944397,0
SRR1690640,1,0.491372674703598,0
SRR1690743,1,0.5362213850021362,0
SRR1690840,1,0.44114965200424194,0
SRR1690896,1,0.5723737478256226,0
SRR1690963,1,0.5274307131767273,0
SRR1693198,1,0.4865005314350128,0
SRR1693199,1,0.5154179334640503,0
SRR1693200,1,0.5278692841529846,0
SRR1693202,1,0.3921928405761719,0
SRR1693203,1,0.6528180837631226,1
SRR1693204,1,0.35753220319747925,0
SRR1693205,1,0.33202069997787476,0
SRR1693206,1,0.42267322540283203,0
SRR1693207,1,0.9630305767059326,1
SRR1693208,1,0.5817562937736511,0
SRR1693209,1,0.4504753649234772,0
SRR1693210,1,0.4551835060119629,0
SRR1693211,1,0.5222013592720032,0
SRR1693212,1,0.420084685087204,0
SRR1693214,1,0.4517993927001953,0
SRR1693215,1,0.4013429284095764,0
SRR1693216,1,0.5246499180793762,0
SRR1693217,1,0.564265251159668,0
SRR1693218,1,0.36180001497268677,0
