sample_id,true_label,prob,pred_label
ERR2168235,1,0.6940068006515503,1
ERR2168240,1,0.7957573533058167,1
ERR2168242,1,0.6851181983947754,1
ERR2168246,1,0.6302428245544434,0
ERR2168247,1,0.4833962917327881,0
ERR2168248,1,0.6835020184516907,1
ERR2168249,1,0.4263134002685547,0
ERR2168250,1,0.7808887362480164,1
ERR2168251,1,0.5598118901252747,0
ERR2168252,1,0.7685276865959167,1
ERR2168253,1,0.6022822260856628,0
ERR2168254,1,0.39772850275039673,0
ERR2168255,1,0.5088724493980408,0
ERR2168258,1,0.6270900368690491,0
ERR2168259,1,0.7099539637565613,1
ERR2168260,1,0.7421472668647766,1
ERR2168261,1,0.19632354378700256,0
ERR2168265,1,0.6909517049789429,1
ERR2168266,1,0.8071218729019165,1
ERR2168267,1,0.4387458860874176,0
ERR2168273,1,0.6291830539703369,0
ERR2168276,1,0.8265774250030518,1
ERR2168277,1,0.3163891136646271,0
ERR2168280,1,0.7768680453300476,1
ERR2168282,1,0.4420020878314972,0
ERR2168283,1,0.7487386465072632,1
ERR2168284,1,0.7175054550170898,1
ERR2168286,1,0.6478855013847351,1
ERR2168287,1,0.46711406111717224,0
ERR2168290,1,0.7795929908752441,1
ERR2168293,1,0.5062403082847595,0
ERR2168294,1,0.4455699324607849,0
ERR2168296,1,0.5591027140617371,0
ERR2168297,1,0.5283085107803345,0
ERR2168300,1,0.6586815118789673,1
ERR2168301,1,0.4791666567325592,0
ERR2168302,1,0.5197169184684753,0
ERR2168308,1,0.6785659193992615,1
ERR2168310,1,0.4403305947780609,0
ERR2168311,1,0.6420379877090454,1
ERR2168315,1,0.6726747751235962,1
ERR2168316,1,0.45433667302131653,0
ERR2168317,1,0.3800932765007019,0
ERR2168318,1,0.4890231788158417,0
ERR2168322,1,0.6406779885292053,1
ERR2168323,1,0.4364955425262451,0
ERR2168324,1,0.7462459802627563,1
ERR2168327,1,0.4733465611934662,0
ERR2168328,1,0.6532512307167053,1
ERR2168329,1,0.7964206337928772,1
ERR2168332,1,0.35127556324005127,0
ERR2168333,0,0.6349278092384338,0
ERR2168335,1,0.21909372508525848,0
ERR2168337,0,0.3534401059150696,0
ERR2168340,0,0.6316413879394531,0
ERR2168341,0,0.435034841299057,0
ERR2168342,0,0.5923455953598022,0
ERR2168343,0,0.5119990110397339,0
ERR2168344,0,0.7373397350311279,1
ERR2168345,0,0.4823260009288788,0
ERR2168346,0,0.3853987753391266,0
ERR2168347,0,0.656618595123291,1
ERR2168348,0,0.4978616237640381,0
ERR2168349,0,0.3145352900028229,0
ERR2168350,0,0.5899760127067566,0
ERR2168351,0,0.6272321343421936,0
ERR2168352,0,0.6062421798706055,0
ERR2168353,0,0.3316376507282257,0
ERR2168354,0,0.6862512826919556,1
ERR2168355,0,0.5164932608604431,0
ERR2168356,1,0.6029762625694275,0
ERR2168357,1,0.6835651397705078,1
ERR2168358,0,0.5607423782348633,0
ERR2168359,0,0.29176953434944153,0
ERR2168360,0,0.5042815208435059,0
ERR2168361,0,0.5399184823036194,0
ERR2168362,0,0.4477052092552185,0
ERR2168363,0,0.4599817395210266,0
ERR2168365,0,0.5964156985282898,0
ERR2168366,0,0.39883747696876526,0
ERR2168367,1,0.4291122555732727,0
ERR2168368,0,0.4026747941970825,0
ERR2168369,0,0.4760347902774811,0
ERR2168370,0,0.4324662387371063,0
ERR2168371,0,0.3321005702018738,0
ERR2168372,0,0.3683812916278839,0
ERR2168373,0,0.4017057418823242,0
