sample_id,true_label,prob,pred_label
DRR111002,0,0.43534016609191895,0
DRR111003,0,0.5863106846809387,1
DRR111004,0,0.4239998459815979,0
DRR111005,0,0.45862624049186707,0
DRR111006,0,0.488435834646225,1
DRR111007,0,0.4553748667240143,0
DRR111008,0,0.46976548433303833,0
DRR111010,0,0.5419397354125977,1
DRR111011,0,0.4294567406177521,0
DRR111012,0,0.5129438638687134,1
DRR111013,0,0.5651541352272034,1
DRR111014,0,0.3335525691509247,0
DRR111015,0,0.47615769505500793,0
DRR111016,0,0.5007703900337219,1
DRR111017,0,0.4665600657463074,0
DRR111018,0,0.461899071931839,0
DRR111019,0,0.5046298503875732,1
DRR111020,0,0.43527790904045105,0
DRR111021,0,0.5132562518119812,1
DRR111022,0,0.5907419323921204,1
DRR111023,0,0.5078954100608826,1
DRR111024,0,0.5543748736381531,1
DRR111025,0,0.6272631883621216,1
DRR111026,0,0.6781869530677795,1
DRR111027,0,0.6202995777130127,1
DRR111028,0,0.6109038591384888,1
DRR111029,0,0.5440042018890381,1
DRR111031,0,0.6066019535064697,1
DRR111032,1,0.6482356786727905,1
DRR111033,1,0.536612331867218,1
DRR111034,1,0.5212487578392029,1
DRR111035,1,0.5523366332054138,1
DRR111036,1,0.40184250473976135,0
DRR111037,1,0.47029390931129456,0
DRR111038,1,0.4336049556732178,0
DRR111039,1,0.486741840839386,1
DRR111040,1,0.5303808450698853,1
DRR111041,1,0.5126616954803467,1
DRR111042,1,0.5410760045051575,1
DRR111043,1,0.49355199933052063,1
DRR111044,1,0.5560518503189087,1
DRR111045,1,0.5286247730255127,1
DRR111046,1,0.4748801589012146,0
DRR111047,1,0.37615764141082764,0
DRR111048,1,0.5539782643318176,1
DRR111049,1,0.48059022426605225,0
DRR111050,1,0.49505138397216797,1
DRR111051,1,0.5448293089866638,1
DRR111052,1,0.4402347505092621,0
DRR111053,1,0.44947993755340576,0
DRR111054,1,0.5654722452163696,1
DRR111055,1,0.570184588432312,1
DRR151663,0,0.5476481914520264,1
DRR151664,0,0.583903968334198,1
DRR151665,0,0.566306471824646,1
DRR151666,0,0.5221266150474548,1
DRR151667,0,0.6088907122612,1
DRR151668,0,0.5709686875343323,1
DRR151669,0,0.5702771544456482,1
DRR151670,0,0.6471261382102966,1
DRR151671,0,0.6595061421394348,1
DRR151672,0,0.5073270201683044,1
DRR151673,0,0.5654630661010742,1
DRR151674,0,0.6396114826202393,1
DRR151675,0,0.5199745297431946,1
DRR151676,0,0.6164852380752563,1
DRR151677,0,0.641104519367218,1
DRR151678,0,0.4854716956615448,1
DRR151679,0,0.5721338987350464,1
DRR151680,0,0.5526520609855652,1
DRR151681,0,0.42040497064590454,0
DRR151682,0,0.5251871943473816,1
DRR151683,0,0.5489826202392578,1
DRR151684,0,0.5139433741569519,1
DRR151685,0,0.6147057414054871,1
DRR151686,0,0.6227359175682068,1
DRR151687,0,0.5490120649337769,1
DRR151688,0,0.7273535132408142,1
DRR151689,0,0.7736847400665283,1
DRR151690,0,0.5286865830421448,1
DRR151691,0,0.8097019195556641,1
DRR151692,0,0.7948863506317139,1
DRR151693,1,0.6510958075523376,1
DRR151694,1,0.942448616027832,1
DRR151695,1,0.799282968044281,1
DRR151696,1,0.5476150512695312,1
DRR151697,1,0.5730095505714417,1
DRR151698,1,0.5785483717918396,1
DRR151699,1,0.5813199877738953,1
DRR151700,1,0.7393515706062317,1
DRR151701,1,0.7324331402778625,1
DRR151702,1,0.7620318531990051,1
DRR151703,1,0.9335247874259949,1
DRR151704,1,0.9207440614700317,1
DRR151705,1,0.5501276254653931,1
DRR151706,1,0.6640557050704956,1
DRR151707,1,0.6523740291595459,1
DRR151708,1,0.5422527194023132,1
DRR151709,1,0.6033223867416382,1
DRR151710,1,0.5881078839302063,1
DRR151711,1,0.5527592301368713,1
DRR151712,1,0.6552854776382446,1
DRR151713,1,0.6472992300987244,1
DRR151714,1,0.5565664768218994,1
DRR151715,1,0.752785861492157,1
DRR151716,1,0.6578101515769958,1
DRR151717,1,0.605648934841156,1
DRR151718,1,0.626559853553772,1
DRR151719,1,0.5707312822341919,1
DRR151720,1,0.594561755657196,1
DRR151721,1,0.7032338380813599,1
DRR151722,1,0.6766219735145569,1
DRR151723,1,0.6171510815620422,1
DRR151724,1,0.8801032304763794,1
DRR151725,1,0.9282031655311584,1
