sample_id,true_label,prob,pred_label
ERR10360101,0,0.4491933286190033,0
ERR1079965,1,0.20227760076522827,0
ERR11274477,0,0.4350498616695404,0
ERR1233449,0,0.858314573764801,1
ERR1233451,0,0.9212415218353271,1
ERR1315804,0,0.20975887775421143,0
ERR1315836,0,0.44350242614746094,0
ERR1315996,0,0.09218838065862656,0
ERR1316005,1,0.4938867390155792,1
ERR1316046,0,0.1294371634721756,0
ERR1316071,0,0.03937586769461632,0
ERR1316076,1,0.7842933535575867,1
ERR1316092,1,0.31517449021339417,0
ERR1316109,1,0.2532096803188324,0
ERR1316116,1,0.37183642387390137,0
ERR1316169,1,0.208572655916214,0
ERR1316179,0,0.3383108675479889,0
ERR1316217,1,0.9880363941192627,1
ERR1316242,1,0.5657991170883179,1
ERR1316253,1,0.18420527875423431,0
ERR1316274,0,0.29407113790512085,0
ERR1389626,1,0.3517262637615204,0
ERR1389661,1,0.32981765270233154,0
ERR1389675,0,0.47757622599601746,0
ERR1389691,0,0.30895522236824036,0
ERR1389706,1,0.21480505168437958,0
ERR1389717,1,0.9941831231117249,1
ERR1389721,1,0.15075388550758362,0
ERR1389726,1,0.7755666375160217,1
ERR1389762,0,0.1868412345647812,0
ERR1389787,1,0.6824262142181396,1
ERR1389793,1,0.2263486534357071,0
ERR1389803,1,0.296547532081604,0
ERR1389804,0,0.7332729697227478,1
ERR1389816,0,0.18277287483215332,0
ERR1389826,0,0.11066203564405441,0
ERR1389841,0,0.34883370995521545,0
ERR1389845,1,0.2565111815929413,0
ERR1389871,0,0.6956384778022766,1
ERR1389896,1,0.5133664011955261,1
ERR1389913,1,0.1806567907333374,0
ERR1389921,0,0.2815135717391968,0
ERR1389935,0,0.07882093638181686,0
ERR1389937,1,0.09333129972219467,0
ERR1389952,0,0.11386658996343613,0
ERR1389964,0,0.18530617654323578,0
ERR1389981,0,0.1909906417131424,0
ERR1390003,1,0.7064836025238037,1
ERR1390004,1,0.9345685839653015,1
ERR1417426,0,0.4103766679763794,0
ERR1417433,1,0.20516498386859894,0
ERR1417460,1,0.1487654596567154,0
ERR1417477,0,0.17184118926525116,0
ERR1417505,1,0.20844393968582153,0
ERR1417517,1,0.7056691646575928,1
ERR1417527,0,0.4709271788597107,0
ERR1417538,1,0.22660888731479645,0
ERR1417544,1,0.2504713535308838,0
ERR1417549,0,0.32803860306739807,0
ERR1417570,0,0.1522926539182663,0
ERR1417571,0,0.2368621677160263,0
ERR1417572,1,0.12308706343173981,0
ERR1417582,1,0.14082249999046326,0
ERR1417592,1,0.23994660377502441,0
ERR1417601,1,0.36240679025650024,0
ERR1417609,0,0.3841661512851715,0
ERR1417610,1,0.21787869930267334,0
ERR1417644,0,0.3952302932739258,0
ERR1417645,0,0.980509877204895,1
ERR1417648,1,0.38904255628585815,0
ERR1458702,0,0.2563021779060364,0
ERR1458743,1,0.11040699481964111,0
ERR1458744,1,0.2476978302001953,0
ERR1458765,0,0.3906934857368469,0
ERR1458793,0,0.1691548079252243,0
ERR1458795,0,0.26281502842903137,0
ERR1458809,0,0.20327728986740112,0
ERR1458838,1,0.15893004834651947,0
ERR1458851,1,0.5812573432922363,1
ERR1458852,1,0.7449108362197876,1
ERR1458868,0,0.6142655611038208,1
ERR1458899,0,0.15890072286128998,0
ERR1458919,0,0.42400088906288147,0
ERR1458925,0,0.3336635231971741,0
ERR1458936,0,0.4134000539779663,0
ERR1458941,1,0.17392367124557495,0
ERR1458955,1,0.10232795774936676,0
ERR1458982,1,0.23784156143665314,0
ERR1459003,0,0.07730817794799805,0
ERR1459013,1,0.4524158537387848,0
ERR1459024,1,0.13483262062072754,0
ERR1459032,0,0.1834612637758255,0
ERR1459045,0,0.9793694615364075,1
ERR1459046,0,0.1640862226486206,0
ERR1459048,1,0.6233928203582764,1
ERR1459054,0,0.609559953212738,1
ERR1459058,1,0.30105507373809814,0
ERR1459067,1,0.27272915840148926,0
ERR1459071,0,0.6355546116828918,1
ERR1459072,0,0.2119336724281311,0
ERR1459078,1,0.4975411295890808,1
ERR1459084,1,0.5835111141204834,1
ERR1459091,0,0.7031300067901611,1
ERR1459106,0,0.18628162145614624,0
ERR1459120,1,0.8000524044036865,1
ERR1459144,0,0.7606325149536133,1
ERR1459145,0,0.4545222520828247,0
ERR1459146,0,0.25529977679252625,0
ERR1459154,0,0.12879721820354462,0
ERR1459166,0,0.15356162190437317,0
ERR1459181,0,0.5193570256233215,1
ERR1459195,1,0.17596502602100372,0
ERR1459197,0,0.34487083554267883,0
ERR1459213,0,0.25085097551345825,0
ERR1513669,0,0.9889616370201111,1
ERR1513670,0,0.5738251209259033,1
ERR1513671,0,0.07238204032182693,0
ERR1513672,0,0.7242064476013184,1
ERR1513673,0,0.9292391538619995,1
ERR1513674,0,0.4902726411819458,1
ERR1513675,0,0.191123828291893,0
ERR1513676,0,0.7189980745315552,1
ERR1513677,0,0.4528956711292267,0
ERR1513678,0,0.4508552849292755,0
ERR1513679,0,0.5557610988616943,1
ERR1513680,0,0.8485603332519531,1
ERR1513681,0,0.3264220356941223,0
ERR1513682,1,0.9973527193069458,1
ERR1513683,1,0.5333910584449768,1
ERR1513684,1,0.2941109240055084,0
ERR1513685,1,0.5944661498069763,1
ERR1513686,1,0.4630742073059082,0
ERR1513687,1,0.8817541599273682,1
ERR1513688,1,0.9942587614059448,1
ERR1513689,1,0.2171320915222168,0
ERR1513690,1,0.7748842835426331,1
ERR1513691,1,0.9938924312591553,1
ERR1513692,1,0.2702637314796448,0
ERR1513693,1,0.6693376302719116,1
ERR1513694,1,0.9990509152412415,1
ERR1513695,1,0.22317202389240265,0
ERR1513696,1,0.9647954702377319,1
ERR1513698,1,0.6544334888458252,1
ERR1513699,1,0.9765275716781616,1
ERR1513700,1,0.9354088306427002,1
ERR1513701,1,0.9952148199081421,1
ERR1513702,1,0.097394660115242,0
ERR1513703,1,0.960106372833252,1
ERR1513704,1,0.6673601865768433,1
ERR1513705,1,0.509881854057312,1
ERR1513706,1,0.9898972511291504,1
ERR1513707,1,0.9635372161865234,1
ERR1513708,1,0.4683891534805298,0
ERR1513709,1,0.9969346523284912,1
ERR1513710,1,0.08955497294664383,0
ERR1513711,1,0.9980378746986389,1
ERR1513712,1,0.24294474720954895,0
ERR1513713,1,0.9878208041191101,1
ERR1513714,1,0.781870424747467,1
ERR1513715,0,0.18074901401996613,0
ERR1513716,0,0.3333899974822998,0
ERR1513717,0,0.12800700962543488,0
ERR1513718,0,0.5350709557533264,1
ERR1513719,0,0.40718576312065125,0
ERR1513721,0,0.9858636260032654,1
ERR1513722,0,0.9889622330665588,1
ERR1513723,0,0.7250903248786926,1
ERR1513724,0,0.6720911264419556,1
ERR1513725,0,0.37339234352111816,0
ERR1513726,0,0.92795729637146,1
ERR1513727,0,0.5088695287704468,1
ERR1513728,0,0.7053823471069336,1
ERR1513729,0,0.9023389220237732,1
ERR1513730,0,0.21640260517597198,0
ERR1513731,0,0.8941730856895447,1
ERR1513732,0,0.9930940866470337,1
ERR1513733,0,0.2500598132610321,0
ERR1513734,0,0.3562319278717041,0
ERR1513735,0,0.6295268535614014,1
ERR1513736,0,0.4645417630672455,0
ERR1513737,0,0.7419049739837646,1
ERR1513738,0,0.9875997304916382,1
ERR1513739,0,0.9156638383865356,1
ERR1513740,0,0.9356082081794739,1
ERR1513741,0,0.7093876600265503,1
ERR1513742,0,0.8978180885314941,1
ERR1513743,0,0.6524335145950317,1
ERR1513744,0,0.2984916567802429,0
ERR1513745,0,0.9163734316825867,1
ERR1513746,0,0.921776533126831,1
ERR1513747,0,0.33983880281448364,0
ERR1513748,0,0.2968522012233734,0
ERR1513749,0,0.3480510711669922,0
ERR1513750,0,0.43453142046928406,0
ERR1513751,0,0.9970088601112366,1
ERR1513752,0,0.6914979219436646,1
ERR1513753,0,0.42316633462905884,0
ERR1513754,0,0.3327721655368805,0
ERR1513755,0,0.8890470862388611,1
ERR1513756,0,0.7663483023643494,1
ERR1513757,0,0.578137993812561,1
ERR1513758,0,0.3104223608970642,0
ERR1513759,0,0.2696850597858429,0
ERR1513760,0,0.9125159978866577,1
ERR1513761,0,0.430493026971817,0
ERR1513762,0,0.7180731296539307,1
ERR1513763,0,0.39983975887298584,0
ERR1513764,0,0.9647049307823181,1
ERR1513765,0,0.5110983848571777,1
ERR1513766,0,0.5249615907669067,1
ERR1513767,0,0.20662066340446472,0
