sample_id,true_label,prob,pred_label
SRR14715292,1,0.20157553255558014,0
SRR14715293,1,0.48202845454216003,1
SRR14715294,1,0.60585618019104,1
SRR14715295,0,0.25038427114486694,0
SRR14715296,0,0.2621288597583771,0
SRR14715297,1,0.5237286686897278,1
SRR14715298,1,0.41326799988746643,0
SRR14715299,0,0.5411077737808228,1
SRR14715300,0,0.5475319027900696,1
SRR14715302,1,0.3071950674057007,0
SRR14715303,1,0.5016698837280273,1
SRR14715304,0,0.36526617407798767,0
SRR14715305,0,0.5243157148361206,1
SRR14715306,0,0.271009624004364,0
SRR14715307,0,0.1797541230916977,0
SRR14715308,1,0.7072311639785767,1
SRR14715309,1,0.6900126338005066,1
SRR14715310,1,0.6757314205169678,1
SRR14715311,1,0.31106874346733093,0
SRR14715313,1,0.35320067405700684,0
SRR14715314,1,0.49443307518959045,1
SRR14715315,0,0.10450199991464615,0
SRR14715316,0,0.38056808710098267,0
SRR14715317,1,0.5278030633926392,1
SRR14715318,0,0.6144874691963196,1
SRR14715319,0,0.44590166211128235,1
SRR14715320,1,0.5361621975898743,1
SRR14715321,0,0.22645092010498047,0
SRR14715322,0,0.2594495713710785,0
SRR14715324,0,0.5789777040481567,1
SRR14715325,1,0.45055103302001953,1
SRR14715326,1,0.509211540222168,1
SRR14715327,1,0.6987748742103577,1
SRR14715328,0,0.3105922043323517,0
SRR14715329,1,0.4002689719200134,0
SRR14715330,1,0.5422900915145874,1
SRR14715331,1,0.43996819853782654,1
SRR14715332,0,0.1062166839838028,0
SRR14715333,0,0.5205993056297302,1
SRR14715335,0,0.5143463015556335,1
SRR14715336,0,0.67674720287323,1
SRR14715337,0,0.1799723356962204,0
SRR14715338,1,0.4223429560661316,0
SRR14715339,0,0.4497513771057129,1
SRR14715340,0,0.38596877455711365,0
SRR14715341,0,0.4634369909763336,1
SRR14715342,0,0.4638788402080536,1
SRR14715343,1,0.42008522152900696,0
SRR14715344,1,0.6288418769836426,1
SRR14715346,1,0.47156384587287903,1
SRR14715347,0,0.7705702185630798,1
SRR14715348,1,0.34821996092796326,0
SRR14715349,0,0.36001917719841003,0
SRR14715350,1,0.4999827742576599,1
SRR14715351,1,0.6529501676559448,1
SRR14715352,0,0.24167785048484802,0
SRR14715353,0,0.6138941645622253,1
SRR14715354,0,0.22080081701278687,0
SRR14715355,0,0.41960999369621277,0
SRR14715358,1,0.5687182545661926,1
SRR14715359,1,0.5092042684555054,1
SRR14715360,1,0.6426475644111633,1
SRR14715362,1,0.44442301988601685,1
SRR14715363,0,0.2863214612007141,0
SRR14715364,0,0.7759236097335815,1
SRR14715365,0,0.4568788409233093,1
SRR14715366,0,0.5057743787765503,1
SRR14715367,1,0.6457165479660034,1
SRR14715369,1,0.22029586136341095,0
SRR14715370,0,0.5851476788520813,1
SRR14715371,0,0.21081939339637756,0
SRR14715372,0,0.5106653571128845,1
SRR14715373,0,0.6705026626586914,1
SRR14715374,0,0.3946121335029602,0
SRR14715375,0,0.5865042805671692,1
SRR14715376,1,0.568590521812439,1
SRR14715377,0,0.4274912178516388,0
SRR14715378,0,0.22439301013946533,0
SRR14715380,1,0.35635167360305786,0
SRR14715381,1,0.5353319644927979,1
SRR14715382,0,0.2296713888645172,0
SRR14715383,0,0.2994930148124695,0
SRR14715384,0,0.37703993916511536,0
SRR14715385,0,0.40269264578819275,0
SRR14715386,0,0.6131980419158936,1
SRR14715387,1,0.8681700229644775,1
SRR14715388,1,0.3790712058544159,0
SRR14715389,0,0.33945760130882263,0
SRR14715391,1,0.5704319477081299,1
SRR14715392,0,0.365325003862381,0
SRR14715393,0,0.3497699201107025,0
SRR14715394,0,0.647430419921875,1
SRR14715395,0,0.26467034220695496,0
SRR14715396,0,0.3346608281135559,0
SRR14715397,0,0.7381864786148071,1
SRR14715398,0,0.4579985439777374,1
SRR14715399,0,0.31662964820861816,0
SRR14715400,0,0.5384992957115173,1
SRR14715402,1,0.42761215567588806,0
SRR14715403,0,0.3675307631492615,0
SRR14715404,0,0.8075352311134338,1
SRR14715405,1,0.5560051798820496,1
SRR14715406,0,0.465275377035141,1
SRR14715407,0,0.19003230333328247,0
SRR14715408,0,0.6163061857223511,1
SRR14715409,0,0.5693241953849792,1
SRR14715410,0,0.15067361295223236,0
SRR14715411,0,0.30906304717063904,0
SRR14715413,0,0.28523918986320496,0
SRR14715414,1,0.6888946294784546,1
SRR14715415,0,0.507436990737915,1
SRR14715416,0,0.4109867513179779,0
SRR14715417,1,0.9004942178726196,1
