sample_id,true_label,prob,pred_label
SRR16072588,0,0.7854803204536438,1
SRR16112626,1,0.8018037676811218,1
SRR16112627,1,0.455036461353302,1
SRR16112628,0,0.0947597473859787,0
SRR16112629,1,0.30694833397865295,0
SRR16112630,1,0.3714902400970459,0
SRR16112631,1,0.8262567520141602,1
SRR16112632,1,0.9869074821472168,1
SRR16112633,1,0.23603536188602448,0
SRR16112634,1,0.2629806101322174,0
SRR16112635,1,0.5227585434913635,1
SRR16112636,1,0.9598942399024963,1
SRR16112637,1,0.3589235544204712,0
SRR16112638,1,0.046667974442243576,0
SRR16112639,1,0.5259928703308105,1
SRR16112640,1,0.45560190081596375,1
SRR16112641,1,0.33798593282699585,0
SRR16112642,1,0.7509750723838806,1
SRR16112643,1,0.07794424891471863,0
SRR16112644,1,0.5660481452941895,1
SRR16112645,1,0.569843590259552,1
SRR16112646,1,0.16742442548274994,0
SRR16112647,1,0.4725440740585327,1
SRR16112648,1,0.5879731774330139,1
SRR16112649,1,0.7098290920257568,1
SRR16112650,0,0.3915616273880005,0
SRR16112651,1,0.8317200541496277,1
SRR16112652,1,0.3994584381580353,0
SRR16112653,1,0.7162930369377136,1
SRR16112654,1,0.5028599500656128,1
SRR16112655,1,0.7994701862335205,1
SRR16112656,1,0.5198050737380981,1
SRR16112657,1,0.02569628320634365,0
SRR16112658,1,0.4123973846435547,0
SRR16112659,1,0.50355064868927,1
SRR16112660,1,0.4008901119232178,0
SRR16112661,1,0.22914430499076843,0
SRR16112662,1,0.38550370931625366,0
SRR16112663,1,0.9159206748008728,1
SRR16112664,1,0.5353842973709106,1
SRR16112665,1,0.5534946322441101,1
SRR16112666,1,0.3299906551837921,0
SRR16112667,1,0.4711869955062866,1
SRR16112668,1,0.3245786130428314,0
SRR16112669,1,0.07854469120502472,0
SRR16112670,1,0.6622480750083923,1
SRR16112671,1,0.34811872243881226,0
SRR16112672,0,0.4957974851131439,1
SRR16112673,0,0.39587152004241943,0
SRR16112674,1,0.12289263308048248,0
SRR16112675,1,0.9436219930648804,1
SRR16112676,1,0.417614609003067,0
SRR16112677,1,0.7471922039985657,1
SRR16112678,1,0.3671124577522278,0
SRR16112679,1,0.3026944100856781,0
SRR16112680,1,0.2921394109725952,0
SRR16112681,1,0.5432494282722473,1
SRR16112682,1,0.44457700848579407,1
SRR16112683,1,0.2658329904079437,0
SRR16112684,1,0.22071292996406555,0
SRR16112685,0,0.12933349609375,0
SRR16112686,1,0.5405411124229431,1
SRR16112687,1,0.357098251581192,0
SRR16112688,1,0.9238905310630798,1
SRR16112689,0,0.39359578490257263,0
SRR16112690,1,0.6073548197746277,1
SRR16112691,1,0.3386244475841522,0
SRR16112692,1,0.6938647031784058,1
SRR16112693,1,0.658642590045929,1
SRR16112694,1,0.5864363312721252,1
SRR16112695,1,0.4802307188510895,1
SRR16112696,1,0.14450660347938538,0
SRR16112697,1,0.644084095954895,1
SRR16112698,1,0.45497778058052063,1
SRR16112699,1,0.468243271112442,1
SRR16112700,1,0.40067654848098755,0
SRR16112701,1,0.9937141537666321,1
SRR16112702,1,0.7162601351737976,1
SRR16112703,1,0.19504569470882416,0
SRR16112704,1,0.37209340929985046,0
SRR16112705,0,0.24395859241485596,0
SRR16112706,1,0.6304782032966614,1
SRR16112707,1,0.08132302016019821,0
SRR16112708,1,0.4685496389865875,1
SRR16112709,0,0.33846285939216614,0
SRR16112710,1,0.2252807468175888,0
SRR16112711,1,0.4371781647205353,1
SRR16112712,1,0.24737486243247986,0
SRR16112713,0,0.07956602424383163,0
SRR16112714,1,0.40097689628601074,0
SRR16112715,0,0.787081241607666,1
SRR16112716,1,0.10767493396997452,0
