sample_id,true_label,prob,pred_label
ERR2730148,0,0.43066921830177307,0
ERR2730149,0,0.504620373249054,1
ERR2730150,0,0.4326411485671997,0
ERR2730151,0,0.4503888785839081,0
ERR2730152,0,0.40933629870414734,0
ERR2730153,0,0.3894456624984741,0
ERR2730154,0,0.4389767646789551,0
ERR2730155,0,0.4412049651145935,0
ERR2730156,0,0.4613263010978699,0
ERR2730157,0,0.4250219166278839,0
ERR2730158,0,0.45462659001350403,0
ERR2730159,0,0.45324432849884033,0
ERR2730160,0,0.4111160635948181,0
ERR2730161,0,0.4112391471862793,0
ERR2730162,0,0.3929569721221924,0
ERR2730163,0,0.532014787197113,1
ERR2730164,0,0.5581856369972229,1
ERR2730165,0,0.6974124312400818,1
ERR2730166,0,0.408208429813385,0
ERR2730167,0,0.4759358763694763,1
ERR2730168,0,0.4740712344646454,1
ERR2730169,0,0.4850245416164398,1
ERR2730170,0,0.44382214546203613,0
ERR2730171,0,0.422189861536026,0
ERR2730172,0,0.41610968112945557,0
ERR2730173,0,0.45467162132263184,0
ERR2730174,0,0.4006904661655426,0
ERR2730175,0,0.44038230180740356,0
ERR2730176,0,0.4460725784301758,0
ERR2730177,0,0.6429920196533203,1
ERR2730178,0,0.4775395691394806,1
ERR2730179,0,0.4587409198284149,0
ERR2730180,0,0.49280259013175964,1
ERR2730181,0,0.4797660708427429,1
ERR2730182,0,0.6096675992012024,1
ERR2730183,0,0.43851006031036377,0
ERR2730184,0,0.4459584057331085,0
ERR2730185,0,0.5320413112640381,1
ERR2730186,0,0.4246329069137573,0
ERR2730187,0,0.6053963303565979,1
ERR2730188,0,0.4745387136936188,1
ERR2730189,0,0.46857166290283203,1
ERR2730190,0,0.4257138967514038,0
ERR2730191,0,0.46085307002067566,0
ERR2730192,0,0.432147741317749,0
ERR2730193,0,0.5101548433303833,1
ERR2730194,0,0.4289630651473999,0
ERR2730195,0,0.5214245915412903,1
ERR2730196,0,0.4812273681163788,1
ERR2730197,0,0.4681665301322937,1
