sample_id,true_label,prob,pred_label
SRR15012442,1,0.6780528426170349,1
SRR15012444,1,0.44407323002815247,0
SRR15012445,1,0.5488578081130981,1
SRR15012446,1,0.5051887631416321,1
SRR15012447,1,0.4903552830219269,1
SRR15012449,1,0.5244923233985901,1
SRR15012450,1,0.4575083553791046,0
SRR15012451,1,0.49931347370147705,1
SRR15012452,1,0.4514162242412567,0
SRR15012453,1,0.4723414182662964,1
SRR15012454,1,0.5802364349365234,1
SRR15012455,1,0.427859365940094,0
SRR15012456,1,0.45315736532211304,0
SRR15012457,1,0.46039441227912903,0
SRR15012458,1,0.4720204770565033,1
SRR15012460,1,0.44695723056793213,0
SRR15012461,1,0.4756929278373718,1
SRR15012462,1,0.4471473693847656,0
SRR15012463,1,0.44762519001960754,0
SRR15012464,1,0.4682777523994446,1
SRR15012465,1,0.5192438960075378,1
SRR15012466,1,0.4461394250392914,0
SRR15012467,1,0.6034871935844421,1
SRR15012500,1,0.4483819901943207,0
SRR15012501,1,0.6221240758895874,1
SRR15012503,1,0.43899595737457275,0
SRR15012504,1,0.4386237859725952,0
SRR15012505,1,0.48428642749786377,1
SRR15012506,1,0.5302814245223999,1
SRR15012507,1,0.46536457538604736,1
SRR15012508,1,0.5003551840782166,1
SRR15012509,1,0.4802483916282654,1
SRR15012510,1,0.47386980056762695,1
SRR15012511,1,0.4629422426223755,1
SRR15012512,1,0.5079966187477112,1
SRR15012514,1,0.45218515396118164,0
SRR15012515,1,0.44697654247283936,0
SRR15012516,1,0.4603840112686157,0
SRR15012517,1,0.4563072919845581,0
SRR15012518,1,0.4069879353046417,0
SRR15012519,1,0.47287672758102417,1
SRR15012520,1,0.42048269510269165,0
SRR15012521,1,0.4544607698917389,0
SRR15012522,1,0.4536516070365906,0
SRR15012523,1,0.4827616214752197,1
SRR15012525,1,0.4330378472805023,0
SRR15012526,1,0.4879896342754364,1
SRR15012527,1,0.45239898562431335,0
SRR15012528,1,0.46742770075798035,1
SRR15012529,1,0.46222585439682007,1
SRR15012530,1,0.46678873896598816,1
SRR15012531,1,0.4700568914413452,1
SRR15012532,1,0.5230549573898315,1
SRR15012533,1,0.44792476296424866,0
SRR15012534,1,0.4478203356266022,0
SRR15012537,1,0.610496461391449,1
SRR15012538,1,0.4623052477836609,1
SRR15012539,1,0.5629501938819885,1
SRR15012540,1,0.4521995782852173,0
SRR15012541,1,0.4014964699745178,0
SRR15012542,1,0.4554133415222168,0
SRR15012543,1,0.5419044494628906,1
SRR15012544,1,0.48513370752334595,1
SRR15012545,1,0.566389262676239,1
SRR15012546,1,0.5781591534614563,1
SRR15012548,1,0.443767249584198,0
SRR15012549,1,0.43227672576904297,0
SRR15012550,1,0.47299841046333313,1
SRR15012551,1,0.4616546332836151,1
SRR15012552,1,0.4820318818092346,1
SRR15012553,1,0.6213066577911377,1
SRR15012554,1,0.4745316505432129,1
SRR15012555,1,0.4477555453777313,0
SRR15012556,1,0.476771742105484,1
SRR15012557,1,0.6797256469726562,1
SRR15012559,1,0.44672492146492004,0
SRR15012560,1,0.46515804529190063,1
SRR15012561,1,0.4398772120475769,0
SRR15012562,1,0.4837445914745331,1
SRR15012563,1,0.7497371435165405,1
SRR15012568,1,0.5306463241577148,1
SRR15012569,1,0.5689384341239929,1
SRR15012570,1,0.9389103055000305,1
SRR15012571,1,0.4954797625541687,1
SRR15012572,1,0.5296123027801514,1
SRR15012574,1,0.5116207599639893,1
SRR15012575,1,0.4490320384502411,0
SRR15012576,0,0.45336082577705383,0
SRR15012577,0,0.5068330764770508,1
SRR15012578,0,0.46479547023773193,1
SRR15012579,0,0.5032620429992676,1
SRR15012580,0,0.4642062485218048,1
SRR15012581,0,0.43473517894744873,0
SRR15012582,0,0.478230357170105,1
SRR15012583,0,0.4433296024799347,0
SRR15012585,0,0.47037723660469055,1
SRR15012586,0,0.47750744223594666,1
