sample_id,true_label,prob,pred_label
DRR151663,0,0.5744794607162476,1
DRR151664,0,0.621364951133728,1
DRR151665,0,0.4682561159133911,0
DRR151666,0,0.4072946608066559,0
DRR151667,0,0.712002158164978,1
DRR151668,0,0.7101249098777771,1
DRR151669,0,0.5288423895835876,1
DRR151670,0,0.8051636815071106,1
DRR151671,0,0.6292562484741211,1
DRR151672,0,0.011674157343804836,0
DRR151673,0,0.17120924592018127,0
DRR151674,0,0.1792415976524353,0
DRR151675,0,0.3100125193595886,0
DRR151676,0,0.3597163259983063,0
DRR151677,0,0.4483307898044586,0
DRR151678,0,0.010685740038752556,0
DRR151679,0,0.06869657337665558,0
DRR151680,0,0.049039848148822784,0
DRR151681,0,0.00013231069897301495,0
DRR151682,0,0.009169492870569229,0
DRR151683,0,0.0023233206011354923,0
DRR151684,0,0.2782883048057556,0
DRR151685,0,0.5887324213981628,1
DRR151686,0,0.74065762758255,1
DRR151687,0,0.35550469160079956,0
DRR151688,0,0.8426900506019592,1
DRR151689,0,0.9089467525482178,1
DRR151690,0,0.14945358037948608,0
DRR151691,0,0.6450028419494629,1
DRR151692,0,0.5682074427604675,1
DRR151693,1,0.5728575587272644,1
DRR151694,1,0.9937926530838013,1
DRR151695,1,0.8507154583930969,1
DRR151696,1,0.07067236304283142,0
DRR151697,1,0.1010184958577156,0
DRR151698,1,0.13542966544628143,0
DRR151699,1,0.2888767123222351,0
DRR151700,1,0.6623260378837585,1
DRR151701,1,0.7669851779937744,1
DRR151702,1,0.8787200450897217,1
DRR151703,1,0.9690647125244141,1
DRR151704,1,0.9668678045272827,1
DRR151705,1,0.07210243493318558,0
DRR151706,1,0.784938633441925,1
DRR151707,1,0.7912899255752563,1
DRR151708,1,0.26726946234703064,0
DRR151709,1,0.3683943450450897,0
DRR151710,1,0.2653283476829529,0
DRR151711,1,0.14507001638412476,0
DRR151712,1,0.6474138498306274,1
DRR151713,1,0.6390848755836487,1
DRR151714,1,0.39225828647613525,0
DRR151715,1,0.9171242117881775,1
DRR151716,1,0.8368697166442871,1
DRR151717,1,0.027896223589777946,0
DRR151718,1,0.017689423635601997,0
DRR151719,1,0.004311045166105032,0
DRR151720,1,0.5931771397590637,1
DRR151721,1,0.8288406133651733,1
DRR151722,1,0.876753032207489,1
DRR151723,1,0.6712729930877686,1
DRR151724,1,0.9679765701293945,1
DRR151725,1,0.9888402819633484,1
ERR2836366,0,0.2047799825668335,0
ERR2836367,0,0.4070133864879608,0
ERR2836368,0,0.36923977732658386,0
ERR2836369,0,0.30400821566581726,0
ERR2836370,0,0.2860952615737915,0
ERR2836371,1,0.47613492608070374,1
ERR2836372,0,0.35664382576942444,0
ERR2836373,0,0.33571377396583557,0
ERR2836374,0,0.5044494867324829,1
ERR2836376,0,0.4569505751132965,0
ERR2836377,0,0.3425934612751007,0
ERR2836378,0,0.4262734651565552,0
ERR2836379,0,0.3591952323913574,0
ERR2836380,1,0.6014101505279541,1
ERR2836381,0,0.4146886467933655,0
ERR2836382,0,0.18164649605751038,0
ERR2836383,0,0.4491257965564728,0
ERR2836384,0,0.31542521715164185,0
ERR2836385,0,0.3543863296508789,0
ERR2836386,0,0.4430084526538849,0
ERR2836387,0,0.46556758880615234,0
ERR2836388,0,0.3069850206375122,0
ERR2836389,0,0.24424158036708832,0
ERR2836390,0,0.48065662384033203,1
ERR2836391,0,0.489344984292984,1
ERR2836392,0,0.35491976141929626,0
ERR2836393,0,0.3641182482242584,0
ERR2836394,0,0.3911571800708771,0
ERR2836395,0,0.470209538936615,0
ERR2836396,0,0.4694289565086365,0
ERR2836397,0,0.4651668071746826,0
ERR2836398,0,0.4264904856681824,0
ERR2836399,0,0.5682353973388672,1
ERR2836400,0,0.40571051836013794,0
ERR2836401,0,0.3186708092689514,0
ERR2836402,0,0.2301378697156906,0
ERR2836404,0,0.32326480746269226,0
ERR2836405,0,0.5773744583129883,1
ERR2836406,0,0.5045007467269897,1
ERR2836407,0,0.4533361494541168,0
ERR2836408,1,0.5081338882446289,1
ERR2836409,0,0.3944554626941681,0
ERR2836411,0,0.5020442008972168,1
ERR2836412,0,0.4371541142463684,0
ERR2836413,0,0.4600122272968292,0
ERR2836414,0,0.4109330475330353,0
ERR2836415,0,0.3710908889770508,0
ERR2836416,0,0.4367164075374603,0
ERR2836417,0,0.45964139699935913,0
ERR2836418,0,0.4474964737892151,0
ERR2836419,0,0.2861217260360718,0
ERR2836420,0,0.47409313917160034,0
ERR2836421,0,0.412458598613739,0
ERR2836422,0,0.4969039261341095,1
ERR2836423,0,0.6036460399627686,1
ERR2836424,0,0.3970738649368286,0
ERR2836425,0,0.5054554343223572,1
ERR2836426,0,0.349950909614563,0
ERR2836427,0,0.45456284284591675,0
ERR2836428,0,0.47017693519592285,0
ERR2836429,0,0.8164398670196533,1
ERR2836430,0,0.47323623299598694,0
ERR2836431,0,0.5247982740402222,1
