sample_id,true_label,prob,pred_label
SRR5130755,0,0.908783495426178,0
SRR5130756,0,0.6706404089927673,0
SRR5130757,1,0.9706141948699951,1
SRR5130758,0,0.7880192399024963,0
SRR5130759,0,0.877881646156311,0
SRR5130760,1,0.9767553210258484,1
SRR5130761,0,0.7545123100280762,0
SRR5130762,1,0.8725665807723999,0
SRR5130763,1,0.9691437482833862,1
SRR5130764,1,0.9691136479377747,1
SRR5130765,0,0.8377044200897217,0
SRR5130766,0,0.7410237193107605,0
SRR5130767,0,0.9556271433830261,1
SRR5130768,0,0.9364883899688721,1
SRR5130769,0,0.852790892124176,0
SRR5130770,1,0.9561904072761536,1
SRR5130771,1,0.9334241151809692,1
SRR5130772,0,0.8120445609092712,0
SRR5130773,1,0.9772278666496277,1
SRR5130774,0,0.8721972107887268,0
SRR5130775,1,0.9059622287750244,0
SRR5130776,0,0.9329339265823364,1
SRR5130777,1,0.9015020132064819,0
SRR5130778,1,0.9449458122253418,1
SRR5130779,0,0.964553713798523,1
SRR5130780,1,0.9751725792884827,1
SRR5130781,0,0.9611119031906128,1
SRR5130782,0,0.9048652052879333,0
SRR5130783,0,0.9513111114501953,1
SRR5130784,0,0.9512330889701843,1
SRR5130785,0,0.9558034539222717,1
SRR5130786,0,0.8990199565887451,0
SRR5130787,1,0.9312885999679565,1
SRR5130788,0,0.8225829601287842,0
SRR5130789,1,0.9521666169166565,1
SRR5130790,1,0.9753539562225342,1
SRR5130791,0,0.8638888001441956,0
SRR5130792,0,0.869164228439331,0
SRR5130793,0,0.8932932019233704,0
SRR5130794,0,0.9004026055335999,0
SRR5130795,1,0.9409459233283997,1
SRR5130796,0,0.7737082839012146,0
SRR5130797,1,0.8422201871871948,0
SRR5130798,0,0.894750714302063,0
SRR5130799,0,0.9187377095222473,0
SRR5130800,1,0.923925518989563,1
SRR5130801,0,0.9397594928741455,1
SRR5130802,1,0.9823126196861267,1
SRR5130803,1,0.9214571714401245,1
SRR5130804,0,0.8339247703552246,0
SRR5130805,1,0.9787592887878418,1
SRR5130806,0,0.9176057577133179,0
SRR5130808,0,0.9621172547340393,1
SRR5130809,0,0.9570713639259338,1
SRR5130810,0,0.7965819239616394,0
SRR5130811,0,0.8835650086402893,0
SRR5130812,1,0.9483097791671753,1
SRR5130813,0,0.9095139503479004,0
SRR5130814,0,0.900203287601471,0
SRR5130815,0,0.9281488060951233,1
SRR5130816,1,0.9470357894897461,1
SRR5130817,0,0.8476341366767883,0
SRR5130818,0,0.8818079233169556,0
SRR5130819,1,0.9727199077606201,1
SRR5130820,0,0.9649813771247864,1
SRR5130821,0,0.6822855472564697,0
SRR5130822,0,0.7129560708999634,0
SRR5130823,0,0.9695937633514404,1
SRR5130824,1,0.8965016603469849,0
SRR5130825,0,0.9077199101448059,0
SRR5130826,1,0.9456813931465149,1
SRR5130827,0,0.9497593641281128,1
SRR5130828,0,0.9035380482673645,0
SRR5130829,0,0.8821054100990295,0
SRR5130830,0,0.8250918984413147,0
SRR5130831,0,0.9530195593833923,1
SRR5130832,1,0.8875303864479065,0
SRR5130833,1,0.9246112704277039,1
SRR5130834,0,0.9094127416610718,0
SRR5130836,1,0.9329628944396973,1
SRR5130837,1,0.9775480628013611,1
SRR5130838,0,0.9283587336540222,1
SRR5130839,1,0.9690607190132141,1
SRR5130840,1,0.9342414140701294,1
SRR5130841,1,0.7096927165985107,0
SRR5130842,0,0.7800639271736145,0
SRR5130843,1,0.9365542531013489,1
SRR5130844,1,0.9632720947265625,1
