sample_id,true_label,prob,pred_label
SRS2855539,0,0.17109735310077667,0
SRS2855540,0,0.33481988310813904,0
SRS2855545,0,0.20448431372642517,0
SRS2855547,0,0.1692894995212555,0
SRS2855548,0,0.30506277084350586,0
SRS2855550,0,0.26357221603393555,0
SRS2855551,0,0.32299888134002686,0
SRS2855552,0,0.1930774748325348,0
SRS2855553,0,0.24113298952579498,0
SRS2855554,0,0.16679467260837555,0
SRS2855555,0,0.2200009673833847,0
SRS2855556,1,0.5251674056053162,1
SRS2855557,1,0.6590175628662109,1
SRS2855558,0,0.2531062066555023,0
SRS2855561,1,0.7444559931755066,1
SRS2855564,0,0.3433663845062256,0
SRS2855565,0,0.1703757345676422,0
SRS2855572,0,0.3117768466472626,0
SRS2855575,0,0.20973815023899078,0
SRS2855576,0,0.20084962248802185,0
SRS2855577,0,0.24855917692184448,0
SRS2855578,0,0.2595636248588562,0
SRS2855579,0,0.18300792574882507,0
SRS2855580,0,0.20446333289146423,0
SRS2855581,0,0.31015217304229736,0
SRS2855582,0,0.24400407075881958,0
SRS2855583,0,0.16090047359466553,0
SRS2855586,0,0.1990392655134201,0
SRS2855588,0,0.20418894290924072,0
SRS2855589,0,0.19580422341823578,0
SRS2855590,0,0.28310665488243103,0
SRS2855591,0,0.2160237431526184,0
SRS2855593,0,0.19092661142349243,0
SRS2855594,0,0.17631927132606506,0
SRS2855595,0,0.38422465324401855,1
SRS2855596,0,0.22328494489192963,0
SRS2855597,0,0.42035216093063354,1
SRS2855598,0,0.4267995059490204,1
SRS2855599,0,0.19915322959423065,0
SRS2855600,0,0.21095286309719086,0
SRS2855601,0,0.17349256575107574,0
SRS2855602,0,0.2013336718082428,0
SRS2855603,0,0.3658149540424347,1
SRS2855605,0,0.2216649353504181,0
SRS2855609,0,0.26471203565597534,0
SRS2855610,1,0.2711520493030548,0
SRS2855614,1,0.2838905155658722,0
SRS2855615,1,0.9386031627655029,1
SRS2855616,1,0.3299080431461334,0
SRS2855617,1,0.439283549785614,1
SRS2855618,1,0.8245825171470642,1
SRS2855620,0,0.20366132259368896,0
SRS2855621,0,0.3342691659927368,0
SRS2855622,1,0.37439483404159546,1
SRS2855623,0,0.13855908811092377,0
SRS2855624,0,0.2570810914039612,0
SRS2855625,0,0.5152908563613892,1
SRS2855626,0,0.14129474759101868,0
SRS2855633,0,0.30005577206611633,0
SRS2855635,0,0.22837765514850616,0
SRS2855636,0,0.1801772117614746,0
SRS2855637,0,0.2822907269001007,0
SRS2855638,0,0.34115347266197205,0
SRS2855639,0,0.29558834433555603,0
SRS2855640,0,0.22099491953849792,0
SRS2855641,0,0.17700371146202087,0
SRS2855642,0,0.29336515069007874,0
SRS2855643,0,0.37757283449172974,1
SRS2855645,0,0.27076518535614014,0
SRS2855646,0,0.19711685180664062,0
SRS2855647,0,0.45582908391952515,1
SRS2855648,0,0.14747455716133118,0
SRS2855649,0,0.8854998350143433,1
SRS2855650,0,0.15227866172790527,0
SRS2855651,0,0.23011372983455658,0
SRS2855652,0,0.28215646743774414,0
SRS2855664,0,0.2869631052017212,0
SRS2855665,0,0.16273456811904907,0
SRS2855666,0,0.15586771070957184,0
SRS2855667,0,0.1871635466814041,0
SRS2855668,0,0.2513304352760315,0
SRS2855669,0,0.1818528026342392,0
SRS2855671,0,0.202592134475708,0
SRS2855672,0,0.3694717288017273,1
SRS2855681,1,0.2047378569841385,0
SRS2855682,1,0.2321462333202362,0
SRS2855683,1,0.39868059754371643,1
SRS2855684,1,0.21767528355121613,0
SRS2855685,1,0.5979374647140503,1
SRS2855686,1,0.2666727900505066,0
SRS2855687,1,0.28417274355888367,0
SRS2855688,1,0.6475133895874023,1
SRS2855689,0,0.1908557265996933,0
SRS2855690,1,0.9258867502212524,1
SRS2855691,0,0.18035297095775604,0
SRS2855692,1,0.3652036786079407,1
SRS2855693,0,0.4052331745624542,1
SRS2855694,0,0.2618462145328522,0
SRS2855695,0,0.2598542273044586,0
SRS2855696,0,0.3006114959716797,0
SRS2855697,0,0.17105844616889954,0
SRS2855699,0,0.1640453040599823,0
SRS2855701,1,0.5971612334251404,1
SRS2855702,0,0.23759908974170685,0
SRS2855722,0,0.20147627592086792,0
SRS2855723,0,0.1861298382282257,0
SRS2855724,0,0.2235584706068039,0
SRS2855725,0,0.20966143906116486,0
SRS2855726,0,0.28379762172698975,0
SRS2855727,0,0.3014206886291504,0
SRS2855728,0,0.15010789036750793,0
SRS2855729,0,0.25033047795295715,0
SRS2855730,0,0.31710755825042725,0
SRS2855731,0,0.34945517778396606,0
SRS2855732,0,0.18289533257484436,0
SRS2855733,0,0.2912505269050598,0
SRS2855734,0,0.23660673201084137,0
SRS2855735,0,0.20596200227737427,0
SRS2855759,0,0.2211787849664688,0
